Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T17:33:32.072738,52.748,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.077196,52.753,can0  206  [24]  C5 0C 6C 09 C6 0C 99 C6 86 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:32.077446,52.753,can0  040  [04]  67 01 05 00
2026-07-11T17:33:32.133093,52.809,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.133349,52.809,can0  040  [04]  67 01 05 00
2026-07-11T17:33:32.133711,52.809,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.133972,52.809,can0  060  [32]  D7 93 D6 02 63 89 4D 08 5A 18 64 03 82 00 79 0D 54 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:33:32.134169,52.810,can0  060  [32]  23 DD D5 02 B5 57 4D 08 F6 41 64 03 00 00 09 0D BF 00 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:33:32.239317,52.915,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.243290,52.919,can0  206  [24]  CA 0C 6C 09 C6 0C 99 C6 86 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:32.243594,52.919,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.351935,53.027,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.352285,53.028,can0  041  [04]  D7 00 10 00
2026-07-11T17:33:32.352523,53.028,can0  070  [20]  A9 2C 4D 08 8B B1 62 03 E8 80 00 00 21 00 00 00 22 00 00 00
2026-07-11T17:33:32.352768,53.028,can0  040  [04]  3A 01 00 00
2026-07-11T17:33:32.353051,53.029,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.353236,53.029,can0  100  [03]  D8 7F 04
2026-07-11T17:33:32.353427,53.029,can0  110  [02]  39 1B
2026-07-11T17:33:32.465768,53.141,can0  206  [24]  CA 0C 6D 09 CB 0C 99 C6 86 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:32.466059,53.142,can0  120  [04]  00 00 00 00
2026-07-11T17:33:32.466346,53.142,can0  040  [04]  3A 01 00 00
2026-07-11T17:33:32.466686,53.142,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.466929,53.142,can0  070  [20]  A9 2C 4D 08 8B B1 62 03 E8 80 00 00 21 00 00 00 22 00 00 00
2026-07-11T17:33:32.467271,53.143,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.575176,53.251,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.579271,53.255,can0  206  [24]  C6 0C 6F 09 CF 0C 99 C6 85 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:32.579700,53.255,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.579981,53.255,can0  041  [04]  DE 00 11 00
2026-07-11T17:33:32.633183,53.309,can0  040  [04]  1E 01 05 00
2026-07-11T17:33:32.633488,53.309,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.633775,53.309,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.634006,53.309,can0  040  [04]  1E 01 05 00
2026-07-11T17:33:32.742082,53.418,can0  070  [20]  A9 2C 4D 08 8B B1 62 03 D0 84 00 00 21 00 00 00 14 00 00 00
2026-07-11T17:33:32.742406,53.418,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.746854,53.422,can0  206  [24]  C0 0C 6F 09 CF 0C 99 C6 85 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:32.747243,53.423,can0  070  [20]  A9 2C 4D 08 8B B1 62 03 D0 84 00 00 21 00 00 00 15 00 00 00
2026-07-11T17:33:32.756575,53.432,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.855730,53.531,can0  070  [20]  A9 2C 4D 08 8B B1 62 03 D0 84 00 00 21 00 00 00 15 00 00 00
2026-07-11T17:33:32.856002,53.531,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.856250,53.532,can0  041  [04]  E4 00 13 00
2026-07-11T17:33:32.856522,53.532,can0  060  [32]  00 00 00 00 A9 2C 4D 08 E0 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:33:32.856709,53.532,can0  060  [32]  6C 09 73 0C 43 94 4D 08 18 5F 62 03 01 00 7B 0D F6 00 7C 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:33:32.857922,53.533,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.858165,53.534,can0  040  [04]  FE 00 07 00
2026-07-11T17:33:32.862241,53.538,can0  206  [24]  C0 0C 70 09 CF 0C 99 C6 85 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:32.970823,53.646,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:32.971081,53.647,can0  040  [04]  FE 00 07 00
2026-07-11T17:33:32.971328,53.647,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.077837,53.753,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.082108,53.758,can0  206  [24]  C0 0C 6F 09 D4 0C 99 C6 85 0A BC 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:33.082411,53.758,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.137228,53.813,can0  041  [04]  E6 00 12 00
2026-07-11T17:33:33.137538,53.813,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.137791,53.813,can0  040  [04]  E7 00 0B 00
2026-07-11T17:33:33.138034,53.814,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.245211,53.921,can0  040  [04]  E7 00 0B 00
2026-07-11T17:33:33.249465,53.925,can0  206  [24]  C0 0C 6F 09 CF 0C 99 C6 84 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:33.249794,53.925,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.250058,53.926,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.356880,54.032,can0  070  [20]  A9 2C 4D 08 8B B1 62 03 D0 84 00 00 21 00 00 00 15 00 00 00
2026-07-11T17:33:33.357148,54.033,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.357426,54.033,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.357712,54.033,can0  041  [04]  ED 00 12 00
2026-07-11T17:33:33.361679,54.037,can0  206  [24]  C0 0C 6F 09 CF 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:33.471370,54.147,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.471702,54.147,can0  040  [04]  D9 00 0D 00
2026-07-11T17:33:33.471952,54.147,can0  070  [20]  A9 2C 4D 08 8B B1 62 03 D0 84 00 00 21 00 00 00 15 00 00 00
2026-07-11T17:33:33.472175,54.148,can0  040  [04]  D9 00 0D 00
2026-07-11T17:33:33.472520,54.148,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.585905,54.261,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.585971,54.261,can0  206  [24]  C0 0C 6F 09 CF 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:33.586189,54.262,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.586446,54.262,can0  100  [03]  D8 7F 04
2026-07-11T17:33:33.586650,54.262,can0  120  [04]  00 00 00 00
2026-07-11T17:33:33.642031,54.318,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.642670,54.318,can0  041  [04]  EE 00 11 00
2026-07-11T17:33:33.642733,54.318,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.642775,54.318,can0  040  [04]  CB 00 10 00
2026-07-11T17:33:33.754847,54.430,can0  070  [20]  A9 2C 4D 08 89 B1 62 03 B8 88 00 00 21 00 00 00 07 00 00 00
2026-07-11T17:33:33.758430,54.434,can0  206  [24]  C0 0C 6E 09 CF 0C 99 C6 88 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:33.758795,54.434,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.759083,54.435,can0  070  [20]  A9 2C 4D 08 89 B1 62 03 B8 88 00 00 21 00 00 00 08 00 00 00
2026-07-11T17:33:33.759335,54.435,can0  040  [04]  CB 00 10 00
2026-07-11T17:33:33.759653,54.435,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.871430,54.547,can0  070  [20]  A9 2C 4D 08 89 B1 62 03 B8 88 00 00 21 00 00 00 08 00 00 00
2026-07-11T17:33:33.878503,54.554,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.878608,54.554,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.878659,54.554,can0  206  [24]  C0 0C 6E 09 CF 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:33.931525,54.607,can0  041  [04]  F8 00 0F 00
2026-07-11T17:33:33.932133,54.608,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:33.932225,54.608,can0  040  [04]  C8 00 11 00
2026-07-11T17:33:33.932475,54.608,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.042650,54.718,can0  110  [02]  3A 1B
2026-07-11T17:33:34.042711,54.718,can0  040  [04]  C8 00 11 00
2026-07-11T17:33:34.042753,54.718,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.042797,54.718,can0  206  [24]  C0 0C 6E 09 CF 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:34.051326,54.727,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.153427,54.829,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.153753,54.829,can0  041  [04]  F8 00 0D 00
2026-07-11T17:33:34.154025,54.829,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.266678,54.942,can0  040  [04]  C1 00 10 00
2026-07-11T17:33:34.266750,54.942,can0  206  [24]  C0 0C 6F 09 CF 0C 99 C6 86 0A BC 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:34.268524,54.944,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.268753,54.944,can0  040  [04]  C1 00 10 00
2026-07-11T17:33:34.269015,54.944,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.379755,55.055,can0  060  [32]  00 00 00 00 A9 2C 4D 08 DE 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:33:34.380566,55.056,can0  070  [20]  A9 2C 4D 08 89 B1 62 03 B8 88 00 00 21 00 00 00 08 00 00 00
2026-07-11T17:33:34.380658,55.056,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.392482,55.068,can0  206  [24]  C6 0C 6E 09 CA 0C 99 C6 87 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:34.392550,55.068,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.440729,55.116,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.440799,55.116,can0  041  [04]  FE 00 0C 00
2026-07-11T17:33:34.440847,55.116,can0  070  [20]  A9 2C 4D 08 89 B1 62 03 B8 88 00 00 21 00 00 00 08 00 00 00
2026-07-11T17:33:34.441088,55.117,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.441358,55.117,can0  040  [04]  B8 00 12 00
2026-07-11T17:33:34.565639,55.241,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.566114,55.242,can0  040  [04]  B8 00 12 00
2026-07-11T17:33:34.566202,55.242,can0  206  [24]  C0 0C 6E 09 CA 0C 99 C6 85 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:34.566274,55.242,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.678213,55.354,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.678288,55.354,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.779818,55.455,can0  070  [20]  A9 2C 4D 08 88 B1 62 03 A0 8C 00 00 21 00 00 00 1E 00 00 00
2026-07-11T17:33:34.780185,55.456,can0  041  [04]  F4 00 0D 00
2026-07-11T17:33:34.784259,55.460,can0  206  [24]  C0 0C 6E 09 CF 0C 99 C6 86 0A BC 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:34.784587,55.460,can0  070  [20]  A9 2C 4D 08 88 B1 62 03 A0 8C 00 00 21 00 00 00 1E 00 00 00
2026-07-11T17:33:34.784960,55.460,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.785056,55.461,can0  040  [04]  B3 00 12 00
2026-07-11T17:33:34.785168,55.461,can0  100  [03]  D9 7F 04
2026-07-11T17:33:34.785341,55.461,can0  120  [04]  00 00 00 00
2026-07-11T17:33:34.785572,55.461,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.842007,55.517,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:34.842611,55.518,can0  040  [04]  B3 00 12 00
2026-07-11T17:33:34.846541,55.522,can0  070  [20]  A9 2C 4D 08 88 B1 62 03 A0 8C 00 00 21 00 00 00 1E 00 00 00
2026-07-11T17:33:34.846652,55.522,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.846740,55.522,can0  206  [24]  C0 0C 6D 09 CF 0C 99 C6 86 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:34.847013,55.522,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.958452,55.634,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:34.958790,55.634,can0  041  [04]  EE 00 0E 00
2026-07-11T17:33:34.968792,55.644,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.076150,55.752,can0  040  [04]  B3 00 13 00
2026-07-11T17:33:35.076246,55.752,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.076333,55.752,can0  206  [24]  C0 0C 6D 09 CA 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:35.076496,55.752,can0  040  [04]  B3 00 13 00
2026-07-11T17:33:35.076899,55.752,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.134795,55.810,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.135105,55.811,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.249477,55.925,can0  206  [24]  C0 0C 6D 09 CA 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:35.249722,55.925,can0  041  [04]  ED 00 0D 00
2026-07-11T17:33:35.250166,55.926,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.250252,55.926,can0  040  [04]  B8 00 12 00
2026-07-11T17:33:35.358762,56.034,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.359451,56.035,can0  060  [32]  00 00 00 00 A9 2C 4D 08 DC 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:33:35.359995,56.035,can0  070  [20]  A9 2C 4D 08 88 B1 62 03 A0 8C 00 00 21 00 00 00 1E 00 00 00
2026-07-11T17:33:35.360208,56.036,can0  040  [04]  B8 00 12 00
2026-07-11T17:33:35.364341,56.040,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.364406,56.040,can0  206  [24]  BC 0C 6C 09 CA 0C 99 C6 88 0A C1 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:35.471807,56.147,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.472139,56.148,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.472424,56.148,can0  070  [20]  A9 2C 4D 08 88 B1 62 03 A0 8C 00 00 21 00 00 00 1E 00 00 00
2026-07-11T17:33:35.581938,56.257,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.582235,56.258,can0  041  [04]  E4 00 0D 00
2026-07-11T17:33:35.582546,56.258,can0  040  [04]  BC 00 12 00
2026-07-11T17:33:35.586401,56.262,can0  206  [24]  C0 0C 6B 09 CA 0C 99 C6 89 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:35.589714,56.265,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.589809,56.265,can0  110  [02]  39 1B
2026-07-11T17:33:35.642431,56.318,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.642733,56.318,can0  040  [04]  BC 00 12 00
2026-07-11T17:33:35.643116,56.319,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.752570,56.428,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.752875,56.428,can0  070  [20]  AB 2C 4D 08 86 B1 62 03 88 90 00 00 21 00 00 00 29 00 00 00
2026-07-11T17:33:35.757001,56.432,can0  206  [24]  BC 0C 6C 09 C6 0C 99 C6 87 0A CA 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:35.757269,56.433,can0  070  [20]  AB 2C 4D 08 86 B1 62 03 88 90 00 00 21 00 00 00 29 00 00 00
2026-07-11T17:33:35.757558,56.433,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.757855,56.433,can0  041  [04]  E1 00 0F 00
2026-07-11T17:33:35.867745,56.543,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:35.868176,56.544,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.868506,56.544,can0  070  [20]  AB 2C 4D 08 86 B1 62 03 88 90 00 00 21 00 00 00 29 00 00 00
2026-07-11T17:33:35.868832,56.544,can0  040  [04]  B7 00 14 00
2026-07-11T17:33:35.869067,56.545,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.869285,56.545,can0  040  [04]  B7 00 14 00
2026-07-11T17:33:35.875541,56.551,can0  206  [24]  C0 0C 6D 09 CA 0C 99 C6 88 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:35.985771,56.661,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.985981,56.661,can0  060  [32]  48 40 D6 02 25 67 4D 08 DB 46 64 03 18 00 E0 01 C8 00 FF 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:33:35.986688,56.662,can0  131  [00]
2026-07-11T17:33:35.986939,56.662,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:35.987159,56.663,can0  100  [03]  DB 7F 04
2026-07-11T17:33:35.989504,56.665,can0  120  [04]  00 00 00 00
2026-07-11T17:33:36.044041,56.720,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.047932,56.723,can0  206  [24]  BC 0C 6D 09 CA 0C 99 C6 88 0A C6 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:36.048280,56.724,can0  041  [04]  D3 00 0E 00
2026-07-11T17:33:36.048615,56.724,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.048829,56.724,can0  040  [04]  B3 00 15 00
2026-07-11T17:33:36.160472,56.836,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.160775,56.836,can0  040  [04]  B3 00 15 00
2026-07-11T17:33:36.161024,56.836,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.275593,56.951,can0  206  [24]  C0 0C 6E 09 CA 0C 99 C6 88 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:36.275934,56.951,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.276215,56.952,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.387609,57.063,can0  041  [04]  C7 00 0E 00
2026-07-11T17:33:36.387929,57.063,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.388472,57.064,can0  070  [20]  AB 2C 4D 08 86 B1 62 03 88 90 00 00 21 00 00 00 29 00 00 00
2026-07-11T17:33:36.388760,57.064,can0  040  [04]  B3 00 15 00
2026-07-11T17:33:36.389027,57.064,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.393302,57.069,can0  206  [24]  BC 0C 6F 09 CF 0C 99 C6 88 0A C1 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:36.393613,57.069,can0  040  [04]  B3 00 15 00
2026-07-11T17:33:36.449283,57.125,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.449643,57.125,can0  070  [20]  AB 2C 4D 08 86 B1 62 03 88 90 00 00 21 00 00 00 29 00 00 00
2026-07-11T17:33:36.449965,57.125,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.559262,57.235,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.563381,57.239,can0  206  [24]  C0 0C 6F 09 CF 0C 99 C6 89 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:36.563676,57.239,can0  133  [00]
2026-07-11T17:33:36.564066,57.240,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.564402,57.240,can0  041  [04]  BB 00 0E 00
2026-07-11T17:33:36.674604,57.350,can0  040  [04]  B3 00 18 00
2026-07-11T17:33:36.674930,57.350,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.675218,57.351,can0  040  [04]  B3 00 18 00
2026-07-11T17:33:36.675603,57.351,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.792223,57.468,can0  206  [24]  C0 0C 6D 09 CA 0C 99 C6 89 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:36.792543,57.468,can0  070  [20]  AB 2C 4D 08 84 B1 62 03 70 94 00 00 21 00 00 00 30 00 00 00
2026-07-11T17:33:36.792887,57.468,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.793166,57.469,can0  070  [20]  AB 2C 4D 08 84 B1 62 03 70 94 00 00 21 00 00 00 31 00 00 00
2026-07-11T17:33:36.793548,57.469,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.849691,57.525,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.850057,57.526,can0  041  [04]  C2 00 0B 00
2026-07-11T17:33:36.850409,57.526,can0  070  [20]  AB 2C 4D 08 84 B1 62 03 70 94 00 00 21 00 00 00 31 00 00 00
2026-07-11T17:33:36.850736,57.526,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:36.854402,57.530,can0  206  [24]  C0 0C 6D 09 CF 0C 99 C6 88 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:36.854707,57.530,can0  040  [04]  B3 00 19 00
