Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T16:01:50.603407,2790.667,can0  206  [24]  C6 0C 29 09 BC 0C 99 C6 48 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:50.605948,2790.670,can0  204  [16]  E1 22 00 00 00 00 36 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:50.623423,2790.687,can0  070  [20]  93 2C 4D 08 BD AE 62 03 50 C3 00 00 01 17 00 00 44 00 00 00
2026-07-11T16:01:50.803709,2790.868,can0  204  [16]  E1 22 00 00 00 00 34 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:50.819999,2790.884,can0  206  [24]  C6 0C 28 09 C1 0C 99 C6 47 0A CB 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:50.822376,2790.886,can0  040  [04]  B6 00 18 00
2026-07-11T16:01:50.822702,2790.887,can0  041  [04]  DC 00 08 00
2026-07-11T16:01:50.823559,2790.887,can0  204  [16]  E1 22 00 00 00 00 33 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:50.843829,2790.908,can0  040  [04]  B6 00 18 00
2026-07-11T16:01:50.953889,2791.018,can0  204  [16]  E1 22 00 00 00 00 33 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:50.964917,2791.029,can0  070  [20]  93 2C 4D 08 BB AE 62 03 38 C7 00 00 01 17 00 00 2B 00 00 00
2026-07-11T16:01:50.966787,2791.031,can0  206  [24]  C6 0C 28 09 BC 0C 99 C6 46 0A D0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:50.967045,2791.031,can0  100  [03]  81 8D 04
2026-07-11T16:01:50.967253,2791.031,can0  120  [04]  00 00 00 00
2026-07-11T16:01:50.967514,2791.031,can0  070  [20]  93 2C 4D 08 BB AE 62 03 38 C7 00 00 01 17 00 00 2B 00 00 00
2026-07-11T16:01:50.967734,2791.032,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:50.968300,2791.032,can0  204  [16]  E1 22 00 00 00 00 31 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:50.979494,2791.043,can0  060  [32]  00 00 00 00 93 2C 4D 08 10 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T16:01:50.980533,2791.044,can0  070  [20]  93 2C 4D 08 BB AE 62 03 38 C7 00 00 01 17 00 00 2B 00 00 00
2026-07-11T16:01:50.980758,2791.045,can0  040  [04]  BD 00 18 00
2026-07-11T16:01:50.980999,2791.045,can0  041  [04]  E4 00 07 00
2026-07-11T16:01:50.981153,2791.045,can0  040  [04]  BD 00 18 00
2026-07-11T16:01:50.982954,2791.047,can0  206  [24]  C6 0C 28 09 C1 0C 99 C6 46 0A C5 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:51.077141,2791.141,can0  204  [16]  E1 22 00 00 00 00 30 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:51.179950,2791.244,can0  204  [16]  E1 22 00 00 00 00 2E 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:51.199482,2791.263,can0  206  [24]  C6 0C 28 09 C6 0C 99 C6 46 0A C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:51.301663,2791.366,can0  040  [04]  C0 00 19 00
2026-07-11T16:01:51.302938,2791.367,can0  204  [16]  E1 22 00 00 00 00 2E 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:51.312862,2791.377,can0  041  [04]  EB 00 09 00
2026-07-11T16:01:51.313075,2791.377,can0  040  [04]  C0 00 19 00
2026-07-11T16:01:51.405763,2791.470,can0  204  [16]  E1 22 00 00 00 00 2D 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:51.418469,2791.482,can0  206  [24]  C0 0C 28 09 C6 0C 99 C6 45 0A C0 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:51.510822,2791.575,can0  204  [16]  E1 22 00 00 00 00 2B 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:51.521220,2791.585,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:51.521478,2791.585,can0  070  [20]  93 2C 4D 08 BB AE 62 03 38 C7 00 00 01 17 00 00 2B 00 00 00
2026-07-11T16:01:51.521692,2791.586,can0  040  [04]  BC 00 18 00
2026-07-11T16:01:51.523500,2791.587,can0  206  [24]  C0 0C 28 09 C1 0C 99 C6 45 0A C0 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:51.613549,2791.677,can0  041  [04]  E4 00 07 00
2026-07-11T16:01:51.614804,2791.679,can0  204  [16]  E1 22 00 00 00 00 2A 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:51.718964,2791.783,can0  040  [04]  BC 00 18 00
2026-07-11T16:01:51.719211,2791.783,can0  070  [20]  93 2C 4D 08 BB AE 62 03 38 C7 00 00 01 17 00 00 2B 00 00 00
2026-07-11T16:01:51.720421,2791.784,can0  204  [16]  E1 22 00 00 00 00 29 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:51.732216,2791.796,can0  206  [24]  C0 0C 27 09 C6 0C 99 C6 3D 0A BB 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:51.824736,2791.889,can0  204  [16]  E1 22 00 00 00 00 27 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:51.835865,2791.900,can0  040  [04]  BC 00 16 00
2026-07-11T16:01:51.836164,2791.900,can0  041  [04]  D1 00 06 00
2026-07-11T16:01:51.932862,2791.997,can0  040  [04]  BC 00 16 00
2026-07-11T16:01:51.934866,2791.999,can0  206  [24]  BC 0C 27 09 BC 0C 99 C6 3D 0A C5 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:51.935466,2791.999,can0  204  [16]  E1 22 00 00 00 00 26 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:51.945896,2792.010,can0  070  [20]  93 2C 4D 08 BB AE 62 03 20 CB 00 00 01 17 00 00 2C 00 00 00
2026-07-11T16:01:51.946202,2792.010,can0  070  [20]  93 2C 4D 08 BB AE 62 03 20 CB 00 00 01 17 00 00 2C 00 00 00
2026-07-11T16:01:52.038505,2792.102,can0  060  [32]  00 00 00 00 93 2C 4D 08 10 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T16:01:52.040397,2792.104,can0  204  [16]  E1 22 00 00 00 00 25 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:52.051883,2792.116,can0  070  [20]  93 2C 4D 08 BB AE 62 03 20 CB 00 00 01 17 00 00 2C 00 00 00
2026-07-11T16:01:52.053928,2792.118,can0  206  [24]  BC 0C 27 09 B7 0C 99 C6 3F 0A C6 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:52.145856,2792.210,can0  040  [04]  C0 00 15 00
2026-07-11T16:01:52.147037,2792.211,can0  204  [16]  E1 22 00 00 00 00 24 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:52.158306,2792.222,can0  100  [03]  86 8D 04
2026-07-11T16:01:52.158445,2792.222,can0  110  [02]  30 1B
2026-07-11T16:01:52.158509,2792.222,can0  120  [04]  00 00 00 00
2026-07-11T16:01:52.158579,2792.223,can0  041  [04]  D1 00 05 00
2026-07-11T16:01:52.158640,2792.223,can0  040  [04]  C0 00 15 00
2026-07-11T16:01:52.250288,2792.314,can0  204  [16]  E1 22 00 00 00 00 23 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:52.262004,2792.326,can0  206  [24]  C0 0C 26 09 B7 0C 99 C6 3F 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:52.262639,2792.327,can0  204  [16]  E1 22 00 00 00 00 21 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:52.273315,2792.337,can0  040  [04]  C1 00 15 00
2026-07-11T16:01:52.366014,2792.430,can0  041  [04]  DE 00 07 00
2026-07-11T16:01:52.367989,2792.432,can0  206  [24]  BC 0C 27 09 BC 0C 99 C6 40 0A CA 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:52.368320,2792.432,can0  040  [04]  C1 00 15 00
2026-07-11T16:01:52.369365,2792.433,can0  204  [16]  E1 22 00 00 00 00 20 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:52.474621,2792.539,can0  060  [32]  A8 A7 D6 02 4A 29 4D 08 BD 3E B8 10 00 00 8F 0D FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T16:01:52.483982,2792.548,can0  204  [16]  E1 22 00 00 00 00 1F 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:52.486886,2792.551,can0  070  [20]  93 2C 4D 08 BB AE 62 03 20 CB 00 00 01 17 00 00 2C 00 00 00
2026-07-11T16:01:52.488601,2792.553,can0  206  [24]  BC 0C 27 09 C1 0C 99 C6 49 0A C5 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:52.580812,2792.645,can0  204  [16]  E1 22 00 00 00 00 1E 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:52.591016,2792.655,can0  040  [04]  C8 00 16 00
2026-07-11T16:01:52.592776,2792.657,can0  041  [04]  E4 00 07 00
2026-07-11T16:01:52.593089,2792.657,can0  040  [04]  C8 00 16 00
2026-07-11T16:01:52.687228,2792.751,can0  070  [20]  93 2C 4D 08 BB AE 62 03 20 CB 00 00 01 17 00 00 2C 00 00 00
2026-07-11T16:01:52.688414,2792.752,can0  204  [16]  E1 22 00 00 00 00 1D 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:52.700241,2792.764,can0  206  [24]  C0 0C 28 09 C1 0C 99 C6 49 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:52.794013,2792.858,can0  204  [16]  E1 22 00 00 00 00 1C 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:52.804663,2792.869,can0  040  [04]  BC 00 18 00
2026-07-11T16:01:52.901701,2792.966,can0  206  [24]  C5 0C 27 09 BC 0C 99 C6 48 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:52.902006,2792.966,can0  070  [20]  95 2C 4D 08 BB AE 62 03 08 CF 00 00 01 17 00 00 2E 00 00 00
2026-07-11T16:01:52.902685,2792.967,can0  204  [16]  E1 22 00 00 00 00 1B 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:52.914302,2792.978,can0  041  [04]  EB 00 09 00
2026-07-11T16:01:52.914555,2792.978,can0  070  [20]  95 2C 4D 08 BB AE 62 03 08 CF 00 00 01 17 00 00 2E 00 00 00
2026-07-11T16:01:52.914766,2792.979,can0  040  [04]  BC 00 18 00
2026-07-11T16:01:53.008582,2793.073,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:53.009933,2793.074,can0  204  [16]  E1 22 00 00 00 00 1A 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:53.019864,2793.084,can0  060  [32]  00 00 00 00 95 2C 4D 08 10 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T16:01:53.022194,2793.086,can0  206  [24]  BB 0C 27 09 C6 0C 99 C6 48 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:53.022583,2793.087,can0  070  [20]  95 2C 4D 08 BB AE 62 03 08 CF 00 00 01 17 00 00 2E 00 00 00
2026-07-11T16:01:53.115093,2793.179,can0  204  [16]  E1 22 00 00 00 00 19 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:53.125689,2793.190,can0  040  [04]  B6 00 15 00
2026-07-11T16:01:53.221247,2793.285,can0  041  [04]  E4 00 07 00
2026-07-11T16:01:53.221497,2793.285,can0  040  [04]  B6 00 15 00
2026-07-11T16:01:53.222769,2793.287,can0  204  [16]  E1 22 00 00 00 00 18 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:53.235070,2793.299,can0  206  [24]  B6 0C 27 09 C6 0C 99 C6 47 0A C5 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:53.328297,2793.392,can0  100  [03]  8B 8D 04
2026-07-11T16:01:53.328593,2793.393,can0  120  [04]  00 00 00 00
2026-07-11T16:01:53.329930,2793.394,can0  204  [16]  E1 22 00 00 00 00 17 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:53.434611,2793.499,can0  206  [24]  B6 0C 26 09 C1 0C 99 C6 49 0A CA 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:53.441300,2793.505,can0  204  [16]  E1 22 00 00 00 00 16 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:53.446937,2793.511,can0  040  [04]  AC 00 14 00
2026-07-11T16:01:53.447153,2793.511,can0  041  [04]  ED 00 06 00
2026-07-11T16:01:53.447337,2793.511,can0  040  [04]  AC 00 14 00
2026-07-11T16:01:53.540849,2793.605,can0  204  [16]  E1 22 00 00 00 00 15 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:53.551024,2793.615,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:53.552817,2793.617,can0  206  [24]  B6 0C 26 09 C6 0C 99 C6 47 0A C5 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:53.553713,2793.618,can0  070  [20]  95 2C 4D 08 BB AE 62 03 08 CF 00 00 01 17 00 00 2E 00 00 00
2026-07-11T16:01:53.646690,2793.711,can0  204  [16]  E1 22 00 00 00 00 14 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:53.745845,2793.810,can0  070  [20]  95 2C 4D 08 BB AE 62 03 08 CF 00 00 01 17 00 00 2E 00 00 00
2026-07-11T16:01:53.753295,2793.817,can0  040  [04]  AF 00 13 00
2026-07-11T16:01:53.753614,2793.818,can0  110  [02]  31 1B
2026-07-11T16:01:53.755063,2793.819,can0  041  [04]  DC 00 06 00
2026-07-11T16:01:53.755123,2793.819,can0  204  [16]  E1 22 00 00 00 00 13 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:53.767331,2793.831,can0  206  [24]  AC 0C 29 09 D5 0C 99 C6 4A 0A C0 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:53.768177,2793.832,can0  040  [04]  AF 00 13 00
2026-07-11T16:01:53.768231,2793.832,can0  204  [16]  E1 22 00 00 00 00 12 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:53.869752,2793.934,can0  206  [24]  B6 0C 2A 09 CF 0C 99 C6 4A 0A BC 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:53.870110,2793.934,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 F0 D2 00 00 01 17 00 00 2B 00 00 00
2026-07-11T16:01:53.870810,2793.935,can0  204  [16]  E1 22 00 00 00 00 12 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:53.881531,2793.945,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 F0 D2 00 00 01 17 00 00 2A 00 00 00
2026-07-11T16:01:53.884541,2793.948,can0  040  [04]  AF 00 13 00
2026-07-11T16:01:53.975108,2794.039,can0  041  [04]  D8 00 05 00
2026-07-11T16:01:53.975755,2794.040,can0  040  [04]  AF 00 13 00
2026-07-11T16:01:53.975821,2794.040,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 F0 D2 00 00 01 17 00 00 2A 00 00 00
2026-07-11T16:01:53.976086,2794.040,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:53.977221,2794.041,can0  204  [16]  E1 22 00 00 00 00 10 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:53.987307,2794.051,can0  133  [00]
2026-07-11T16:01:53.987468,2794.051,can0  060  [32]  00 00 00 00 95 2C 4D 08 0E 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T16:01:53.989994,2794.054,can0  206  [24]  B7 0C 26 09 D4 0C 99 C6 4C 0A B7 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:54.080655,2794.145,can0  204  [16]  E1 22 00 00 00 00 0F 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:54.178466,2794.242,can0  040  [04]  B3 00 15 00
2026-07-11T16:01:54.181253,2794.245,can0  206  [24]  BC 0C 26 09 D4 0C 99 C6 49 0A BC 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:54.182325,2794.246,can0  204  [16]  E1 22 00 00 00 00 0E 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:54.192743,2794.257,can0  041  [04]  C4 00 06 00
2026-07-11T16:01:54.281746,2794.346,can0  040  [04]  B3 00 15 00
2026-07-11T16:01:54.282432,2794.346,can0  204  [16]  E1 22 00 00 00 00 0C 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:54.387088,2794.451,can0  206  [24]  BC 0C 26 09 D4 0C 99 C6 4A 0A BC 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:54.388381,2794.452,can0  204  [16]  E1 22 00 00 00 00 0B 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:54.491668,2794.556,can0  040  [04]  B9 00 15 00
2026-07-11T16:01:54.491989,2794.556,can0  100  [03]  89 8D 04
2026-07-11T16:01:54.492407,2794.556,can0  120  [04]  00 00 00 00
2026-07-11T16:01:54.492704,2794.557,can0  041  [04]  D8 00 06 00
2026-07-11T16:01:54.493007,2794.557,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 F0 D2 00 00 01 17 00 00 2A 00 00 00
2026-07-11T16:01:54.493713,2794.558,can0  204  [16]  E1 22 00 00 00 00 0A 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:54.504425,2794.568,can0  040  [04]  B9 00 15 00
2026-07-11T16:01:54.505588,2794.570,can0  206  [24]  BC 0C 24 09 D0 0C 99 C6 47 0A C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:54.600270,2794.664,can0  204  [16]  E1 22 00 00 00 00 0A 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:54.703356,2794.767,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 F0 D2 00 00 01 17 00 00 2A 00 00 00
2026-07-11T16:01:54.705646,2794.770,can0  206  [24]  BC 0C 24 09 D0 0C 99 C6 47 0A C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:54.706228,2794.770,can0  204  [16]  E1 22 00 00 00 00 0A 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:54.717773,2794.782,can0  040  [04]  BA 00 15 00
2026-07-11T16:01:54.718522,2794.782,can0  060  [32]  C0 E0 E8 05 E6 74 4D 08 F8 71 62 03 00 00 AC 07 10 01 82 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T16:01:54.719135,2794.783,can0  041  [04]  D1 00 09 00
2026-07-11T16:01:54.817992,2794.882,can0  040  [04]  BA 00 15 00
2026-07-11T16:01:54.818997,2794.883,can0  204  [16]  E1 22 00 00 00 00 0A 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:54.921408,2794.985,can0  206  [24]  C1 0C 29 09 C6 0C 99 C6 46 0A C5 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:54.921847,2794.986,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 D8 D6 00 00 01 17 00 00 38 00 00 00
2026-07-11T16:01:54.922566,2794.986,can0  204  [16]  E1 22 00 00 00 00 06 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:54.933403,2794.997,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 D8 D6 00 00 01 17 00 00 38 00 00 00
2026-07-11T16:01:55.021182,2795.085,can0  040  [04]  B3 00 16 00
2026-07-11T16:01:55.022353,2795.086,can0  204  [16]  E1 22 00 00 00 00 04 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:55.032702,2795.097,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 D8 D6 00 00 01 17 00 00 38 00 00 00
2026-07-11T16:01:55.032982,2795.097,can0  041  [04]  DA 00 0A 00
2026-07-11T16:01:55.034811,2795.099,can0  206  [24]  BB 0C 29 09 C6 0C 99 C6 46 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:55.035131,2795.099,can0  040  [04]  B3 00 16 00
2026-07-11T16:01:55.125594,2795.190,can0  204  [16]  E1 22 00 00 00 00 04 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:55.227290,2795.291,can0  206  [24]  BB 0C 2A 09 C1 0C 99 C6 46 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:55.235689,2795.300,can0  204  [16]  E1 22 00 00 00 00 03 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:55.241723,2795.306,can0  040  [04]  B9 00 16 00
2026-07-11T16:01:55.331243,2795.395,can0  110  [02]  30 1B
2026-07-11T16:01:55.331530,2795.395,can0  041  [04]  D4 00 0A 00
2026-07-11T16:01:55.331741,2795.396,can0  040  [04]  B9 00 16 00
2026-07-11T16:01:55.340344,2795.404,can0  204  [16]  E1 22 00 00 00 00 01 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:55.344788,2795.409,can0  206  [24]  C1 0C 2A 09 C1 0C 99 C6 46 0A C5 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:55.439522,2795.503,can0  204  [16]  E1 22 00 00 00 00 00 79 28 23 30 75 30 75 00 00
2026-07-11T16:01:55.537499,2795.601,can0  204  [16]  E1 22 00 00 00 00 FF 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:55.547517,2795.611,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 D8 D6 00 00 01 17 00 00 38 00 00 00
2026-07-11T16:01:55.547753,2795.612,can0  040  [04]  BE 00 16 00
2026-07-11T16:01:55.549586,2795.614,can0  206  [24]  C6 0C 2A 09 C1 0C 99 C6 47 0A CA 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:55.637408,2795.701,can0  041  [04]  BC 00 0A 00
2026-07-11T16:01:55.637698,2795.702,can0  040  [04]  BE 00 16 00
2026-07-11T16:01:55.644472,2795.708,can0  204  [16]  E1 22 00 00 00 00 FE 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:55.756276,2795.820,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 D8 D6 00 00 01 17 00 00 38 00 00 00
2026-07-11T16:01:55.756710,2795.821,can0  100  [03]  8D 8D 04
2026-07-11T16:01:55.756989,2795.821,can0  120  [04]  00 00 00 00
2026-07-11T16:01:55.758898,2795.823,can0  206  [24]  CB 0C 2B 09 C1 0C 99 C6 47 0A C5 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:55.760107,2795.824,can0  204  [16]  E1 22 00 00 00 00 FD 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:55.770721,2795.835,can0  040  [04]  BB 00 15 00
2026-07-11T16:01:55.770879,2795.835,can0  131  [00]
2026-07-11T16:01:55.771402,2795.835,can0  204  [16]  E1 22 00 00 00 00 FC 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:55.783119,2795.847,can0  041  [04]  B5 00 0B 00
2026-07-11T16:01:55.783471,2795.847,can0  040  [04]  BB 00 15 00
2026-07-11T16:01:55.785199,2795.849,can0  206  [24]  C6 0C 2B 09 C1 0C 99 C6 47 0A CA 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:55.878554,2795.942,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 C0 DA 00 00 01 17 00 00 50 00 00 00
2026-07-11T16:01:55.878792,2795.943,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 C0 DA 00 00 01 17 00 00 4F 00 00 00
2026-07-11T16:01:55.879496,2795.943,can0  204  [16]  E1 22 00 00 00 00 FB 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:55.984356,2796.048,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 C0 DA 00 00 01 17 00 00 4F 00 00 00
2026-07-11T16:01:55.986445,2796.050,can0  206  [24]  C6 0C 2A 09 C1 0C 99 C6 48 0A CA 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:55.987001,2796.051,can0  204  [16]  E1 22 00 00 00 00 FA 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:55.998634,2796.063,can0  060  [32]  00 00 00 00 95 2C 4D 08 0E 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T16:01:56.092891,2796.157,can0  040  [04]  BA 00 15 00
2026-07-11T16:01:56.093215,2796.157,can0  041  [04]  AE 00 08 00
2026-07-11T16:01:56.094619,2796.159,can0  040  [04]  BA 00 15 00
2026-07-11T16:01:56.094669,2796.159,can0  204  [16]  E1 22 00 00 00 00 F9 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:56.200375,2796.264,can0  206  [24]  C6 0C 29 09 C1 0C 99 C6 47 0A CA 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:56.201461,2796.265,can0  204  [16]  E1 22 00 00 00 00 F8 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:56.310101,2796.374,can0  204  [16]  E1 22 00 00 00 00 F7 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:56.326537,2796.390,can0  040  [04]  B7 00 15 00
2026-07-11T16:01:56.328478,2796.392,can0  206  [24]  BB 0C 29 09 C1 0C 99 C6 47 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:56.328736,2796.393,can0  041  [04]  A4 00 06 00
2026-07-11T16:01:56.430104,2796.494,can0  040  [04]  B7 00 15 00
2026-07-11T16:01:56.431388,2796.495,can0  204  [16]  E1 22 00 00 00 00 F6 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:56.533569,2796.598,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 C0 DA 00 00 01 17 00 00 4F 00 00 00
2026-07-11T16:01:56.535581,2796.600,can0  206  [24]  C0 0C 29 09 B7 0C 99 C6 46 0A CF 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:56.536153,2796.600,can0  204  [16]  E1 22 00 00 00 00 F5 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:56.547034,2796.611,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T16:01:56.639736,2796.704,can0  040  [04]  B7 00 15 00
2026-07-11T16:01:56.639985,2796.704,can0  041  [04]  95 00 0B 00
2026-07-11T16:01:56.640628,2796.705,can0  204  [16]  E1 22 00 00 00 00 F4 78 28 23 30 75 30 75 00 00
2026-07-11T16:01:56.651505,2796.715,can0  040  [04]  B7 00 15 00
2026-07-11T16:01:56.651835,2796.716,can0  070  [20]  95 2C 4D 08 B9 AE 62 03 C0 DA 00 00 01 17 00 00 4F 00 00 00
