Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T15:15:31.511930,38.035,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.514535,38.037,can0  206  [24]  D5 0C DB 05 16 0D 99 C6 93 06 1F 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:31.514741,38.037,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.611861,38.135,can0  040  [04]  14 01 12 00
2026-06-06T15:15:31.612093,38.135,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.612268,38.135,can0  041  [04]  61 01 1E 00
2026-06-06T15:15:31.619698,38.142,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.713327,38.236,can0  206  [24]  D5 0C DB 05 10 0D 99 C6 93 06 2A 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:31.714071,38.237,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.714273,38.237,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.811839,38.335,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.811994,38.335,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 18 79 00 00 0F 16 00 00 14 00 00 00
2026-06-06T15:15:31.814678,38.337,can0  206  [24]  D5 0C D9 05 0B 0D 99 C6 93 06 2F 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:31.814944,38.338,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.911504,38.434,can0  040  [04]  0C 01 14 00
2026-06-06T15:15:31.911703,38.434,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.911835,38.435,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 18 79 00 00 0F 16 00 00 14 00 00 00
2026-06-06T15:15:31.912089,38.435,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:31.912240,38.435,can0  041  [04]  5F 01 1D 00
2026-06-06T15:15:31.918413,38.441,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.011582,38.534,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.014212,38.537,can0  206  [24]  CB 0C D8 05 1B 0D 99 C6 93 06 1F 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:32.017803,38.540,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.111908,38.635,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.112107,38.635,can0  040  [04]  0C 01 10 00
2026-06-06T15:15:32.112267,38.635,can0  100  [03]  09 73 04
2026-06-06T15:15:32.118030,38.641,can0  110  [02]  25 1B
2026-06-06T15:15:32.118045,38.641,can0  120  [04]  00 00 00 00
2026-06-06T15:15:32.211389,38.734,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.214039,38.737,can0  206  [24]  D0 0C D7 05 1B 0D 99 C6 93 06 1F 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:32.214278,38.737,can0  041  [04]  5A 01 1B 00
2026-06-06T15:15:32.214488,38.737,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.214589,38.737,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 00 7D 00 00 0F 16 00 00 21 00 00 00
2026-06-06T15:15:32.315161,38.838,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.315203,38.838,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 00 7D 00 00 0F 16 00 00 21 00 00 00
2026-06-06T15:15:32.315218,38.838,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.315232,38.838,can0  206  [24]  D5 0C D7 05 1B 0D 99 C6 92 06 1F 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:32.315312,38.838,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 00 7D 00 00 0F 16 00 00 21 00 00 00
2026-06-06T15:15:32.411677,38.934,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.411915,38.935,can0  040  [04]  0C 01 13 00
2026-06-06T15:15:32.454065,38.977,can0  132  [00]
2026-06-06T15:15:32.454115,38.977,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.454141,38.977,can0  060  [32]  00 00 00 00 FC 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:15:32.460779,38.983,can0  041  [04]  55 01 19 00
2026-06-06T15:15:32.495691,39.018,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.498360,39.021,can0  206  [24]  D0 0C D6 05 1F 0D 99 C6 94 06 1B 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:32.503966,39.027,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.576166,39.099,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.576371,39.099,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.576646,39.099,can0  040  [04]  0C 01 17 00
2026-06-06T15:15:32.713388,39.236,can0  206  [24]  D5 0C D7 05 1B 0D 99 C6 94 06 1B 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:32.713599,39.236,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.713836,39.237,can0  041  [04]  4F 01 16 00
2026-06-06T15:15:32.713862,39.237,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.811555,39.334,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.813835,39.337,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.813853,39.337,can0  206  [24]  DA 0C D8 05 16 0D 99 C6 91 06 20 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:32.813976,39.337,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 00 7D 00 00 0F 16 00 00 21 00 00 00
2026-06-06T15:15:32.911881,39.435,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:32.911992,39.435,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 00 7D 00 00 0F 16 00 00 21 00 00 00
2026-06-06T15:15:32.916830,39.440,can0  040  [04]  0C 01 19 00
2026-06-06T15:15:32.916857,39.440,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:33.011960,39.535,can0  041  [04]  4B 01 14 00
2026-06-06T15:15:33.012127,39.535,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:33.012304,39.535,can0  133  [00]
2026-06-06T15:15:33.012317,39.535,can0  130  [00]
2026-06-06T15:15:33.014318,39.537,can0  206  [24]  DA 0C DA 05 16 0D 99 C6 91 06 20 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:33.019286,39.542,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:33.112128,39.635,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:33.113331,39.636,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:33.211841,39.735,can0  206  [24]  DF 0C D6 05 10 0D 99 C6 92 06 20 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:33.211998,39.735,can0  040  [04]  0F 01 1A 00
2026-06-06T15:15:33.212195,39.735,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:33.212355,39.735,can0  060  [32]  E0 30 4C 06 A6 A9 4D 08 B2 E9 62 03 01 00 B1 0C E9 00 80 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-06-06T15:15:33.212499,39.735,can0  041  [04]  53 01 14 00
2026-06-06T15:15:33.212960,39.736,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:33.212994,39.736,can0  060  [32]  C8 33 D6 02 E2 AF 4D 08 4D 4D 64 03 1F 00 1F 0C 31 01 7B 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-06-06T15:15:33.213019,39.736,can0  060  [32]  DB 87 D6 02 3C 6C 4D 08 36 38 65 03 00 00 6B 07 9E 00 80 00 00 00 00 02 03 00 00 00 00 00 00 00
