Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T10:48:20.188496,142.398,can0  100  [03]  2D 5A 04
2026-06-06T10:48:20.188652,142.398,can0  110  [02]  29 1B
2026-06-06T10:48:20.188922,142.398,can0  120  [04]  BA 17 00 00
2026-06-06T10:48:20.190228,142.400,can0  041  [04]  16 00 0B 00
2026-06-06T10:48:20.286845,142.496,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.287462,142.497,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.386818,142.596,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.387683,142.597,can0  206  [24]  B9 0B 09 05 C9 0B 99 C6 E8 04 DA 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:20.387698,142.597,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.487466,142.697,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.487633,142.697,can0  041  [04]  1B 00 08 00
2026-06-06T10:48:20.488313,142.698,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.587391,142.797,can0  206  [24]  B5 0B 0D 05 C5 0B 99 C6 EC 04 D6 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:20.588050,142.797,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.588661,142.798,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.687362,142.897,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.687822,142.897,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.688767,142.898,can0  206  [24]  BD 0B 0F 05 C5 0B 99 C6 EC 04 DE 0B E2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:20.688779,142.898,can0  041  [04]  12 00 09 00
2026-06-06T10:48:20.787943,142.997,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.787979,142.997,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.887739,143.097,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.887770,143.097,can0  206  [24]  AD 0B 12 05 CD 0B 99 C6 EC 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:20.887784,143.097,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.987410,143.197,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.987834,143.197,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:20.988162,143.198,can0  041  [04]  02 00 0E 00
2026-06-06T10:48:21.087533,143.297,can0  206  [24]  B5 0B 12 05 C5 0B 99 C6 EC 04 DA 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:21.087579,143.297,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.088852,143.298,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.187742,143.397,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.187763,143.397,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.188574,143.398,can0  206  [24]  B5 0B 0F 05 C9 0B 99 C6 EC 04 D6 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:21.287617,143.497,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.288103,143.497,can0  041  [04]  07 00 12 00
2026-06-06T10:48:21.288136,143.498,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.387386,143.597,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.388125,143.597,can0  206  [24]  B1 0B 0B 05 CD 0B 99 C6 EA 04 DA 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:21.388137,143.598,can0  100  [03]  2D 5A 04
2026-06-06T10:48:21.388148,143.598,can0  120  [04]  B9 17 00 00
2026-06-06T10:48:21.388158,143.598,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.487414,143.697,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.488105,143.697,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.587961,143.797,can0  041  [04]  0D 00 15 00
2026-06-06T10:48:21.587987,143.797,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.587999,143.797,can0  206  [24]  AD 0B 0F 05 BD 0B 99 C6 EC 04 E6 0B F2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:21.588011,143.797,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.687679,143.897,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.688072,143.897,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.688933,143.898,can0  206  [24]  B5 0B 0D 05 C1 0B 99 C6 EC 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:21.788859,143.998,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.788890,143.998,can0  110  [02]  29 1B
2026-06-06T10:48:21.788901,143.998,can0  041  [04]  0D 00 15 00
2026-06-06T10:48:21.788911,143.998,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.887004,144.096,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.887887,144.097,can0  206  [24]  BD 0B 0F 05 C1 0B 99 C6 EE 04 DA 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:21.887900,144.097,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.987062,144.196,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:21.987607,144.197,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.087331,144.297,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.088079,144.297,can0  041  [04]  12 00 14 00
2026-06-06T10:48:22.088093,144.297,can0  206  [24]  B9 0B 14 05 C9 0B 99 C6 EC 04 DA 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:22.088104,144.297,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.187625,144.397,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.188220,144.398,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.286900,144.496,can0  206  [24]  B5 0B 09 05 C1 0B 99 C6 EA 04 E2 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:22.287610,144.497,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.287866,144.497,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.289670,144.499,can0  041  [04]  13 00 11 00
2026-06-06T10:48:22.387156,144.597,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.387896,144.597,can0  206  [24]  BD 0B 0F 05 C1 0B 99 C6 EA 04 E2 0B E2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:22.387908,144.597,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.487948,144.697,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.487972,144.697,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.587631,144.797,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.587672,144.797,can0  206  [24]  B1 0B 0F 05 C5 0B 99 C6 EC 04 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:22.587897,144.797,can0  100  [03]  31 5A 04
2026-06-06T10:48:22.588139,144.798,can0  120  [04]  BD 17 00 00
2026-06-06T10:48:22.588150,144.798,can0  041  [04]  14 00 10 00
2026-06-06T10:48:22.588444,144.798,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.687935,144.897,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.688309,144.898,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.787094,144.996,can0  206  [24]  BD 0B 0F 05 C9 0B 99 C6 EE 04 D6 0B DE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:22.787737,144.997,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.788388,144.998,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.887326,145.097,can0  041  [04]  0D 00 0D 00
2026-06-06T10:48:22.887366,145.097,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.887963,145.097,can0  206  [24]  B9 0B 0F 05 C5 0B 99 C6 F1 04 E2 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:22.887974,145.097,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.987275,145.197,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:22.988022,145.197,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.086909,145.296,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.087738,145.297,can0  206  [24]  B9 0B 12 05 C1 0B 99 C6 EA 04 DE 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:23.087753,145.297,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.088556,145.298,can0  041  [04]  0F 00 0B 00
2026-06-06T10:48:23.186877,145.396,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.188206,145.398,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.287503,145.497,can0  206  [24]  BD 0B 0D 05 C1 0B 99 C6 EC 04 DE 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:23.287532,145.497,can0  204  [16]  BE 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.287909,145.497,can0  204  [16]  9B 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.386922,145.596,can0  204  [16]  78 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.387431,145.597,can0  110  [02]  2A 1B
2026-06-06T10:48:23.387444,145.597,can0  041  [04]  02 00 0B 00
2026-06-06T10:48:23.387454,145.597,can0  204  [16]  55 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.388272,145.598,can0  206  [24]  B9 0B 0F 05 C9 0B 99 C6 EC 04 DE 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:23.487218,145.697,can0  204  [16]  55 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.487729,145.697,can0  204  [16]  78 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.587318,145.797,can0  204  [16]  78 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.590222,145.800,can0  206  [24]  BD 0B 0F 05 CD 0B 99 C6 EE 04 DE 0B DE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:23.590234,145.800,can0  204  [16]  9B 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.687621,145.897,can0  041  [04]  11 00 14 00
2026-06-06T10:48:23.687664,145.897,can0  204  [16]  BE 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.687676,145.897,can0  204  [16]  BE 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.787827,145.997,can0  206  [24]  B5 0B 09 05 C5 0B 99 C6 EC 04 DE 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:23.787851,145.997,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.788141,145.998,can0  100  [03]  37 5A 04
2026-06-06T10:48:23.788717,145.998,can0  120  [04]  BF 17 00 00
2026-06-06T10:48:23.788727,145.998,can0  204  [16]  04 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.887121,146.096,can0  204  [16]  D7 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.887736,146.097,can0  041  [04]  17 00 18 00
2026-06-06T10:48:23.887747,146.097,can0  204  [16]  14 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:23.987941,146.197,can0  206  [24]  B5 0B 0F 05 C5 0B 99 C6 EE 04 DE 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:24.022447,146.232,can0  204  [16]  C3 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.022963,146.232,can0  204  [16]  C3 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.088188,146.298,can0  204  [16]  5A 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.088425,146.298,can0  206  [24]  B5 0B 0F 05 C5 0B 99 C6 EA 04 D2 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:24.088758,146.298,can0  204  [16]  5A 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.188435,146.398,can0  204  [16]  5A 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.188453,146.398,can0  041  [04]  1A 00 1A 00
2026-06-06T10:48:24.188469,146.398,can0  204  [16]  5A 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.286912,146.496,can0  206  [24]  A5 0B 0D 05 BD 0B 99 C6 EC 04 CD 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:24.286927,146.496,can0  204  [16]  5A 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.288251,146.498,can0  204  [16]  5A 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.387786,146.597,can0  204  [16]  37 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.387800,146.597,can0  204  [16]  14 25 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.387952,146.597,can0  206  [24]  A5 0B 18 05 C1 0B 99 C6 EE 04 C9 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:24.487342,146.697,can0  041  [04]  23 00 1C 00
2026-06-06T10:48:24.487356,146.697,can0  204  [16]  F1 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.487840,146.697,can0  204  [16]  F1 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.588443,146.798,can0  204  [16]  CD 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.588469,146.798,can0  206  [24]  A5 0B 14 05 C9 0B 99 C6 EE 04 F6 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:24.688293,146.898,can0  204  [16]  AA 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.688309,146.898,can0  204  [16]  87 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.688320,146.898,can0  041  [04]  1F 00 1B 00
2026-06-06T10:48:24.787041,146.996,can0  204  [16]  87 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.787851,146.997,can0  206  [24]  B1 0B 09 05 C9 0B 99 C6 EE 04 02 0C E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:24.788442,146.998,can0  204  [16]  64 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.887791,147.097,can0  204  [16]  41 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.888451,147.098,can0  204  [16]  41 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.890123,147.099,can0  206  [24]  B1 0B 0D 05 C1 0B 99 C6 EE 04 C1 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:24.987924,147.197,can0  204  [16]  1E 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.988751,147.198,can0  100  [03]  40 5A 04
2026-06-06T10:48:24.988764,147.198,can0  204  [16]  1E 24 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:24.989041,147.198,can0  110  [02]  2A 1B
2026-06-06T10:48:24.989298,147.199,can0  120  [04]  C6 17 00 00
2026-06-06T10:48:24.990418,147.200,can0  041  [04]  1D 00 1B 00
2026-06-06T10:48:25.087921,147.297,can0  204  [16]  FA 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.087936,147.297,can0  204  [16]  FA 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.089063,147.298,can0  206  [24]  B9 0B 12 05 BD 0B 99 C6 F1 04 DE 0B E2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:25.187673,147.397,can0  204  [16]  D7 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.187940,147.397,can0  204  [16]  D7 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.287804,147.497,can0  204  [16]  D7 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.288229,147.498,can0  041  [04]  18 00 1A 00
2026-06-06T10:48:25.288240,147.498,can0  206  [24]  B5 0B 0F 05 BD 0B 99 C6 EA 04 DA 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:25.288470,147.498,can0  204  [16]  B4 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.388032,147.597,can0  204  [16]  B4 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.388667,147.598,can0  204  [16]  B4 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.486676,147.696,can0  206  [24]  C5 0B 0F 05 BD 0B 99 C6 EC 04 E2 0B D6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:25.487022,147.696,can0  204  [16]  91 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.487522,147.697,can0  204  [16]  91 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.488329,147.698,can0  041  [04]  17 00 18 00
2026-06-06T10:48:25.587716,147.797,can0  204  [16]  91 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.588129,147.797,can0  204  [16]  91 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.588860,147.798,can0  206  [24]  BD 0B 12 05 BD 0B 99 C6 EA 04 CD 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:25.687151,147.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.687566,147.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.787516,147.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.787533,147.997,can0  206  [24]  B5 0B 12 05 BD 0B 99 C6 EC 04 EA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:25.787544,147.997,can0  041  [04]  0F 00 17 00
2026-06-06T10:48:25.787561,147.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.888301,148.098,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.888315,148.098,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.988205,148.198,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:25.988223,148.198,can0  206  [24]  B9 0B 0D 05 BD 0B 99 C6 EE 04 E2 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:25.988240,148.198,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.087407,148.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.087575,148.297,can0  041  [04]  67 01 14 00
2026-06-06T10:48:26.088231,148.298,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.188170,148.398,can0  206  [24]  B5 0B 0F 05 C5 0B 99 C6 EC 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:26.188192,148.398,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.188203,148.398,can0  100  [03]  4F 5A 04
2026-06-06T10:48:26.188213,148.398,can0  120  [04]  C8 17 00 00
2026-06-06T10:48:26.188223,148.398,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.287800,148.497,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.287815,148.497,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.288122,148.497,can0  206  [24]  B9 0B 0B 05 C5 0B 99 C6 EC 04 DA 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:26.288905,148.498,can0  041  [04]  55 01 12 00
2026-06-06T10:48:26.386998,148.596,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.387440,148.597,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.487750,148.697,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.489260,148.699,can0  206  [24]  B9 0B 0D 05 C9 0B 99 C6 EC 04 D2 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:26.489274,148.699,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.587741,148.797,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.587789,148.797,can0  041  [04]  55 01 12 00
2026-06-06T10:48:26.587819,148.797,can0  110  [02]  29 1B
2026-06-06T10:48:26.588141,148.798,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.687320,148.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.688181,148.898,can0  206  [24]  B5 0B 14 05 BD 0B 99 C6 EC 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:26.688194,148.898,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.786937,148.996,can0  133  [00]
2026-06-06T10:48:26.787298,148.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.788060,148.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.887549,149.097,can0  206  [24]  B5 0B 0F 05 CD 0B 99 C6 EC 04 D6 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:26.887581,149.097,can0  041  [04]  54 01 12 00
2026-06-06T10:48:26.888386,149.098,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.888398,149.098,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.988150,149.198,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:26.988168,149.198,can0  206  [24]  B1 0B 0F 05 C9 0B 99 C6 EE 04 E2 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:26.988191,149.198,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:27.088744,149.298,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:27.088762,149.298,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:27.088773,149.298,can0  041  [04]  54 01 10 00
2026-06-06T10:48:27.187578,149.397,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:48:27.188072,149.397,can0  206  [24]  C1 0B 14 05 B9 0B 99 C6 EC 04 E2 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:48:27.188086,149.397,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
