Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T12:32:53.335323,72.805,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:53.434157,72.903,can0  206  [24]  59 0B 32 05 79 0B 99 C6 5E 05 81 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:53.435283,72.905,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:53.435294,72.905,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:53.534663,73.004,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:53.534678,73.004,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:53.635608,73.105,can0  206  [24]  61 0B 39 05 79 0B 99 C6 60 05 75 0B 89 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:53.635645,73.105,can0  041  [04]  18 00 09 00
2026-06-06T12:32:53.635656,73.105,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:53.735848,73.205,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:53.735867,73.205,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:53.735883,73.205,can0  206  [24]  49 0B 34 05 79 0B 99 C6 5E 05 81 0B A1 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:53.835785,73.305,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:53.835804,73.305,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:53.835823,73.305,can0  041  [04]  1B 00 0B 00
2026-06-06T12:32:53.934436,73.404,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:53.935620,73.405,can0  206  [24]  51 0B 39 05 75 0B 99 C6 59 05 7D 0B 9D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:53.935633,73.405,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.034464,73.504,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.034964,73.504,can0  100  [03]  CF 68 04
2026-06-06T12:32:54.034976,73.504,can0  120  [04]  AB 00 00 00
2026-06-06T12:32:54.036379,73.506,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.134440,73.604,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.135585,73.605,can0  206  [24]  55 0B 37 05 79 0B 99 C6 57 05 85 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:54.135599,73.605,can0  041  [04]  1F 00 0A 00
2026-06-06T12:32:54.135611,73.605,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.235739,73.705,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.235766,73.705,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.235776,73.705,can0  206  [24]  59 0B 37 05 7D 0B 99 C6 59 05 79 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:54.334531,73.804,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.335546,73.805,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.434935,73.904,can0  041  [04]  2B 00 0B 00
2026-06-06T12:32:54.434950,73.904,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.434982,73.904,can0  110  [02]  14 1B
2026-06-06T12:32:54.434992,73.904,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.435002,73.904,can0  206  [24]  61 0B 37 05 79 0B 99 C6 60 05 75 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:54.534748,74.004,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.535750,74.005,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.634396,74.104,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.634595,74.104,can0  206  [24]  59 0B 3D 05 7D 0B 99 C6 5E 05 79 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:54.634607,74.104,can0  041  [04]  2B 00 0D 00
2026-06-06T12:32:54.635689,74.105,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.734243,74.204,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.735630,74.205,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.834153,74.303,can0  206  [24]  55 0B 2A 05 7D 0B 99 C6 5C 05 79 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:54.834334,74.304,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.835401,74.305,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.935022,74.404,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:54.935037,74.404,can0  041  [04]  25 00 0F 00
2026-06-06T12:32:54.935049,74.404,can0  206  [24]  55 0B 39 05 81 0B 99 C6 59 05 75 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:54.936016,74.405,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.034799,74.504,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.035817,74.505,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.134063,74.603,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.134268,74.604,can0  206  [24]  69 0B 34 05 6D 0B 99 C6 5E 05 81 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:55.135138,74.604,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.234072,74.703,can0  041  [04]  20 00 0E 00
2026-06-06T12:32:55.234451,74.704,can0  100  [03]  D1 68 04
2026-06-06T12:32:55.234463,74.704,can0  120  [04]  AB 00 00 00
2026-06-06T12:32:55.235815,74.705,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.235831,74.705,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.334244,74.804,can0  206  [24]  55 0B 37 05 7D 0B 99 C6 5C 05 81 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:55.335208,74.804,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.335226,74.804,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.434106,74.903,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.434206,74.903,can0  041  [04]  1E 00 0C 00
2026-06-06T12:32:55.435137,74.904,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.435149,74.904,can0  206  [24]  5D 0B 34 05 75 0B 99 C6 60 05 81 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:55.534307,75.004,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.535496,75.005,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.635540,75.105,can0  206  [24]  51 0B 34 05 85 0B 99 C6 60 05 75 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:55.635560,75.105,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.734206,75.203,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.734373,75.204,can0  041  [04]  21 00 0C 00
2026-06-06T12:32:55.735200,75.204,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.834011,75.303,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.835046,75.304,can0  206  [24]  6D 0B 37 05 71 0B 99 C6 5E 05 79 0B 85 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:55.835057,75.304,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.934945,75.404,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.934960,75.404,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:55.935141,75.404,can0  206  [24]  61 0B 37 05 7D 0B 99 C6 5E 05 7D 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:56.034922,75.504,can0  041  [04]  1F 00 0A 00
2026-06-06T12:32:56.034939,75.504,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.034948,75.504,can0  110  [02]  13 1B
2026-06-06T12:32:56.035790,75.505,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.134302,75.604,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.135514,75.605,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.135527,75.605,can0  206  [24]  5D 0B 37 05 79 0B 99 C6 5C 05 7D 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:56.234060,75.703,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.235246,75.705,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.235260,75.705,can0  041  [04]  25 00 0A 00
2026-06-06T12:32:56.334499,75.804,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.336159,75.805,can0  206  [24]  5D 0B 39 05 75 0B 99 C6 60 05 79 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:56.336174,75.805,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.434309,75.904,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.435917,75.905,can0  100  [03]  D2 68 04
2026-06-06T12:32:56.435932,75.905,can0  120  [04]  A8 00 00 00
2026-06-06T12:32:56.435940,75.905,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.534914,76.004,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.534929,76.004,can0  206  [24]  51 0B 32 05 7D 0B 99 C6 5E 05 71 0B 9D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:56.534939,76.004,can0  041  [04]  1B 00 0B 00
2026-06-06T12:32:56.535072,76.004,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.634475,76.104,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.635569,76.105,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.635582,76.105,can0  206  [24]  65 0B 34 05 75 0B 99 C6 60 05 81 0B 89 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:56.734300,76.204,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.734487,76.204,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.835917,76.305,can0  041  [04]  1B 00 0B 00
2026-06-06T12:32:56.835934,76.305,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.835954,76.305,can0  206  [24]  55 0B 34 05 7D 0B 99 C6 62 05 7D 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:56.835964,76.305,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.934285,76.404,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:56.934470,76.404,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.034382,76.504,can0  206  [24]  59 0B 37 05 71 0B 99 C6 5E 05 85 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:57.035449,76.505,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.035461,76.505,can0  041  [04]  10 00 0A 00
2026-06-06T12:32:57.035471,76.505,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.134041,76.603,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.134201,76.603,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.235284,76.705,can0  206  [24]  61 0B 34 05 7D 0B 99 C6 5E 05 89 0B 89 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:57.235300,76.705,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.235313,76.705,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.334205,76.803,can0  041  [04]  09 00 0A 00
2026-06-06T12:32:57.334218,76.803,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.334229,76.803,can0  206  [24]  51 0B 34 05 85 0B 99 C6 5E 05 75 0B 99 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:57.334353,76.804,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.435670,76.905,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.435686,76.905,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.534233,77.004,can0  133  [00]
2026-06-06T12:32:57.534246,77.004,can0  206  [24]  5D 0B 32 05 75 0B 99 C6 5C 05 7D 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:57.534264,77.004,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.534378,77.004,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.635467,77.105,can0  041  [04]  12 00 09 00
2026-06-06T12:32:57.635484,77.105,can0  100  [03]  D1 68 04
2026-06-06T12:32:57.635505,77.105,can0  110  [02]  15 1B
2026-06-06T12:32:57.635515,77.105,can0  120  [04]  A6 00 00 00
2026-06-06T12:32:57.636528,77.106,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.733941,77.203,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.734157,77.203,can0  206  [24]  5D 0B 34 05 7D 0B 99 C6 5C 05 79 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:57.734941,77.204,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.835309,77.305,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.835327,77.305,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.835354,77.305,can0  041  [04]  16 00 0B 00
2026-06-06T12:32:57.835364,77.305,can0  206  [24]  55 0B 34 05 75 0B 99 C6 57 05 8D 0B 99 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:57.934186,77.403,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:57.934365,77.404,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.035353,77.505,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.035370,77.505,can0  206  [24]  59 0B 42 05 79 0B 99 C6 60 05 79 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:58.035380,77.505,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.134890,77.604,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.134907,77.604,can0  041  [04]  0C 00 09 00
2026-06-06T12:32:58.134916,77.604,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.233976,77.703,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.234269,77.704,can0  206  [24]  49 0B 34 05 7D 0B 99 C6 60 05 81 0B 9D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:58.234282,77.704,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.334622,77.804,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.336075,77.805,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.336091,77.805,can0  206  [24]  4D 0B 39 05 75 0B 99 C6 5C 05 79 0B A1 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:58.336101,77.805,can0  041  [04]  02 00 06 00
2026-06-06T12:32:58.435679,77.905,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.435703,77.905,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.534329,78.004,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.535469,78.005,can0  206  [24]  61 0B 37 05 79 0B 99 C6 62 05 5D 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:58.535485,78.005,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.634566,78.104,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.635699,78.105,can0  041  [04]  5A 01 02 00
2026-06-06T12:32:58.635712,78.105,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.735422,78.205,can0  206  [24]  55 0B 34 05 8D 0B 99 C6 59 05 79 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:58.735440,78.205,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.735461,78.205,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.835272,78.305,can0  100  [03]  D2 68 04
2026-06-06T12:32:58.835289,78.305,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.835299,78.305,can0  120  [04]  A4 00 00 00
2026-06-06T12:32:58.836411,78.306,can0  206  [24]  4D 0B 34 05 7D 0B 99 C6 5E 05 75 0B 9D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:58.836429,78.306,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.934888,78.404,can0  041  [04]  3F 01 02 00
2026-06-06T12:32:58.935087,78.404,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:58.936101,78.405,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.034945,78.504,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.036382,78.506,can0  206  [24]  59 0B 34 05 79 0B 99 C6 5E 05 7D 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:59.036396,78.506,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.134292,78.604,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.135640,78.605,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.135653,78.605,can0  041  [04]  24 01 04 00
2026-06-06T12:32:59.234248,78.704,can0  206  [24]  59 0B 2E 05 7D 0B 99 C6 5E 05 75 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:59.235811,78.705,can0  110  [02]  15 1B
2026-06-06T12:32:59.235823,78.705,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.235834,78.705,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.334075,78.803,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.334314,78.804,can0  206  [24]  59 0B 25 05 75 0B 99 C6 60 05 81 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:59.335444,78.805,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.434951,78.904,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.436003,78.905,can0  041  [04]  24 01 04 00
2026-06-06T12:32:59.436016,78.905,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.534237,79.004,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.534379,79.004,can0  206  [24]  51 0B 3D 05 7D 0B 99 C6 5E 05 7D 0B 9D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:59.535585,79.005,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.635787,79.105,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.735770,79.205,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.735786,79.205,can0  206  [24]  51 0B 3D 05 81 0B 99 C6 60 05 7D 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:59.735810,79.205,can0  041  [04]  24 01 04 00
2026-06-06T12:32:59.735819,79.205,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.835953,79.305,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.835967,79.305,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.835979,79.305,can0  206  [24]  65 0B 34 05 75 0B 99 C6 5E 05 7D 0B 89 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:59.934223,79.403,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.934401,79.404,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:59.935282,79.405,can0  041  [04]  2B 01 02 00
2026-06-06T12:33:00.035081,79.504,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:33:00.035100,79.504,can0  100  [03]  DA 68 04
2026-06-06T12:33:00.035110,79.504,can0  120  [04]  A0 00 00 00
2026-06-06T12:33:00.036337,79.506,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:33:00.036350,79.506,can0  206  [24]  38 0B 34 05 81 0B 99 C6 5E 05 71 0B B1 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:33:00.134376,79.604,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:33:00.135387,79.605,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:33:00.235610,79.705,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:33:00.235625,79.705,can0  206  [24]  65 0B 34 05 6D 0B 99 C6 5E 05 91 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:33:00.235636,79.705,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:33:00.235653,79.705,can0  041  [04]  3F 01 02 00
2026-06-06T12:33:00.334513,79.804,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:33:00.335586,79.805,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:33:00.435087,79.904,can0  206  [24]  59 0B 3B 05 75 0B 99 C6 5C 05 7D 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:33:00.435106,79.904,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:33:00.435129,79.904,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:33:00.535597,80.005,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
