Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:53:16.997577,240.583,can0  204  [16]  6E 23 15 45 1B 27 5C 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:16.997714,240.583,can0  214  [64]  5C 0D 00 00 CB E0 FF FF C5 FE FF FF 4E 02 00 00 20 D6 5E 1D 00 04 91 B6 53 01 00 00 13 00 00 00 96 05 00 00 FE 01 00 00 FE 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.083479,240.669,can0  204  [16]  6E 23 17 45 10 27 60 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.083589,240.669,can0  214  [64]  60 0D 00 00 C0 E0 FF FF C7 FE FF FF 44 02 00 00 20 D6 5E 1D 00 04 91 B6 53 01 00 00 13 00 00 00 8C 05 00 00 F9 01 00 00 F9 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.084104,240.669,can0  070  [20]  AE 2C 4D 08 A2 AE 62 03 80 3E 00 00 35 17 00 00 53 00 00 00
2026-06-06T16:53:17.198936,240.784,can0  204  [16]  6E 23 17 45 10 27 60 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.199137,240.784,can0  214  [64]  60 0D 00 00 C0 E0 FF FF C7 FE FF FF 44 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 21 00 00 00 8C 05 00 00 F9 01 00 00 F9 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.199623,240.785,can0  041  [04]  45 01 19 00
2026-06-06T16:53:17.205639,240.791,can0  206  [24]  71 0C 86 06 5D 0C 99 C6 84 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.205993,240.791,can0  204  [16]  6E 23 18 45 38 27 62 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.206099,240.791,can0  214  [64]  62 0D 00 00 E9 E0 FF FF C8 FE FF FF 44 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 21 00 00 00 AA 05 00 00 FA 01 00 00 FA 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.274854,240.860,can0  040  [04]  3B 00 0F 00
2026-06-06T16:53:17.274952,240.860,can0  204  [16]  6E 23 15 45 F9 26 65 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.275021,240.860,can0  214  [64]  65 0D 00 00 A9 E0 FF FF C5 FE FF FF 3A 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 2E 00 00 00 96 05 00 00 00 02 00 00 00 02 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.275460,240.861,can0  070  [20]  AE 2C 4D 08 A2 AE 62 03 68 42 00 00 35 17 00 00 13 00 00 00
2026-06-06T16:53:17.402348,240.988,can0  206  [24]  71 0C 8B 06 62 0C 99 C6 81 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.402667,240.988,can0  204  [16]  6E 23 15 45 F9 26 65 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.402803,240.988,can0  214  [64]  65 0D 00 00 A9 E0 FF FF C5 FE FF FF 3A 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 15 00 00 00 96 05 00 00 00 02 00 00 00 02 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.403082,240.988,can0  070  [20]  AE 2C 4D 08 A2 AE 62 03 68 42 00 00 35 17 00 00 12 00 00 00
2026-06-06T16:53:17.405299,240.991,can0  060  [32]  00 00 00 00 AE 2C 4D 08 F7 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:53:17.463110,241.048,can0  041  [04]  3D 01 15 00
2026-06-06T16:53:17.468916,241.054,can0  204  [16]  6E 23 14 45 4D 27 67 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.469000,241.054,can0  214  [64]  67 0D 00 00 FD E0 FF FF C4 FE FF FF 3A 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 15 00 00 00 A0 05 00 00 F7 01 00 00 F7 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.469053,241.054,can0  070  [20]  AE 2C 4D 08 A2 AE 62 03 68 42 00 00 35 17 00 00 12 00 00 00
2026-06-06T16:53:17.469089,241.054,can0  206  [24]  6B 0C 8B 06 62 0C 99 C6 81 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.469322,241.055,can0  204  [16]  6E 23 14 45 4D 27 67 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.469397,241.055,can0  214  [64]  67 0D 00 00 FD E0 FF FF C4 FE FF FF 3A 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 10 00 00 00 A0 05 00 00 F7 01 00 00 F7 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.486905,241.072,can0  040  [04]  39 00 0E 00
2026-06-06T16:53:17.595046,241.180,can0  204  [16]  6E 23 17 45 F2 26 6A 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.595178,241.180,can0  214  [64]  6A 0D 00 00 A2 E0 FF FF C7 FE FF FF 3A 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 10 00 00 00 96 05 00 00 FA 01 00 00 FA 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.669183,241.254,can0  204  [16]  6E 23 17 45 F2 26 6A 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.669344,241.255,can0  214  [64]  6A 0D 00 00 A2 E0 FF FF C7 FE FF FF 3A 02 00 00 20 D6 5E 1D 00 04 91 B6 55 01 00 00 28 00 00 00 96 05 00 00 FA 01 00 00 FA 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.675281,241.260,can0  206  [24]  6B 0C 8B 06 62 0C 99 C6 84 07 62 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.675558,241.261,can0  041  [04]  3D 01 15 00
2026-06-06T16:53:17.678318,241.264,can0  204  [16]  6E 23 17 45 3B 27 6C 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.796566,241.382,can0  214  [64]  6C 0D 00 00 EC E0 FF FF C7 FE FF FF 3A 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 28 00 00 00 8C 05 00 00 FD 01 00 00 FD 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.797453,241.383,can0  204  [16]  6E 23 16 45 08 27 6E 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.797506,241.383,can0  214  [64]  6E 0D 00 00 B8 E0 FF FF C6 FE FF FF 3A 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 05 00 00 00 8C 05 00 00 00 02 00 00 00 02 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.801376,241.387,can0  040  [04]  3E 00 0E 00
2026-06-06T16:53:17.877726,241.463,can0  206  [24]  6B 0C 8C 06 62 0C 99 C6 84 07 62 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.878103,241.463,can0  204  [16]  6E 23 16 45 08 27 6E 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:17.878149,241.463,can0  214  [64]  6E 0D 00 00 B8 E0 FF FF C6 FE FF FF 3A 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 0C 00 00 00 8C 05 00 00 00 02 00 00 00 02 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:17.878555,241.464,can0  100  [03]  7D 74 04
2026-06-06T16:53:17.882061,241.467,can0  120  [04]  00 00 00 00
2026-06-06T16:53:18.000852,241.586,can0  204  [16]  6E 23 15 45 3B 27 70 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.001024,241.586,can0  214  [64]  70 0D 00 00 EC E0 FF FF C5 FE FF FF 30 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 0C 00 00 00 96 05 00 00 FD 01 00 00 FD 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.001472,241.587,can0  060  [32]  1B FE D5 02 BA 63 4D 08 17 4A 64 03 0D 00 1E 0A EB 00 01 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:53:18.001950,241.587,can0  041  [04]  31 01 14 00
2026-06-06T16:53:18.002037,241.587,can0  060  [32]  67 1A D6 02 12 91 4D 08 EF 7A 62 03 30 00 8E 09 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:53:18.009037,241.594,can0  206  [24]  71 0C 89 06 62 0C 99 C6 83 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.009255,241.594,can0  070  [20]  AE 2C 4D 08 A2 AE 62 03 68 42 00 00 35 17 00 00 12 00 00 00
2026-06-06T16:53:18.012631,241.598,can0  204  [16]  6E 23 16 45 17 27 73 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.012692,241.598,can0  214  [64]  73 0D 00 00 C7 E0 FF FF C6 FE FF FF 1C 02 00 00 20 D6 5E 1D 00 04 91 B6 52 01 00 00 12 00 00 00 82 05 00 00 FD 01 00 00 FD 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.068172,241.653,can0  204  [16]  6E 23 16 45 17 27 73 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.068392,241.654,can0  214  [64]  73 0D 00 00 C7 E0 FF FF C6 FE FF FF 1C 02 00 00 20 D6 5E 1D 00 04 91 B6 53 01 00 00 36 00 00 00 82 05 00 00 FD 01 00 00 FD 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.073337,241.659,can0  040  [04]  49 00 0E 00
2026-06-06T16:53:18.216740,241.802,can0  070  [20]  AE 2C 4D 08 A2 AE 62 03 68 42 00 00 35 17 00 00 12 00 00 00
2026-06-06T16:53:18.217432,241.803,can0  204  [16]  6E 23 17 45 4D 27 75 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.217528,241.803,can0  214  [64]  75 0D 00 00 FD E0 FF FF C7 FE FF FF 1C 02 00 00 20 D6 5E 1D 00 04 91 B6 53 01 00 00 36 00 00 00 A0 05 00 00 0A 02 00 00 0A 02 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.224468,241.810,can0  206  [24]  71 0C 87 06 62 0C 99 C6 84 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.224972,241.810,can0  204  [16]  6E 23 17 45 4D 27 75 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.225158,241.810,can0  214  [64]  75 0D 00 00 FD E0 FF FF C7 FE FF FF 1C 02 00 00 20 D6 5E 1D 00 04 91 B6 53 01 00 00 06 00 00 00 A0 05 00 00 0A 02 00 00 0A 02 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.228213,241.813,can0  132  [00]
2026-06-06T16:53:18.307667,241.893,can0  041  [04]  2F 01 18 00
2026-06-06T16:53:18.308127,241.893,can0  204  [16]  6E 23 14 45 1E 27 77 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.308196,241.893,can0  214  [64]  77 0D 00 00 CE E0 FF FF C4 FE FF FF 1C 02 00 00 20 D6 5E 1D 00 04 91 B6 53 01 00 00 06 00 00 00 96 05 00 00 01 02 00 00 01 02 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.310743,241.896,can0  070  [20]  AE 2C 4D 08 A2 AE 62 03 50 46 00 00 35 17 00 00 0B 00 00 00
2026-06-06T16:53:18.311205,241.896,can0  110  [02]  21 1B
2026-06-06T16:53:18.315460,241.901,can0  040  [04]  49 00 0D 00
2026-06-06T16:53:18.399473,241.985,can0  206  [24]  71 0C 87 06 5D 0C 99 C6 84 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.399754,241.985,can0  070  [20]  AE 2C 4D 08 A2 AE 62 03 50 46 00 00 35 17 00 00 0C 00 00 00
2026-06-06T16:53:18.400405,241.986,can0  204  [16]  6E 23 13 45 58 27 7A 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.400501,241.986,can0  214  [64]  7A 0D 00 00 08 E1 FF FF C3 FE FF FF 1C 02 00 00 20 D6 5E 1D 00 04 91 B6 53 01 00 00 25 00 00 00 AA 05 00 00 FB 01 00 00 FB 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.400862,241.986,can0  070  [20]  AE 2C 4D 08 A2 AE 62 03 50 46 00 00 35 17 00 00 0C 00 00 00
2026-06-06T16:53:18.512636,242.098,can0  133  [00]
2026-06-06T16:53:18.512972,242.098,can0  204  [16]  6E 23 13 45 58 27 7A 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.513049,242.098,can0  214  [64]  7A 0D 00 00 08 E1 FF FF C3 FE FF FF 1C 02 00 00 20 D6 5E 1D 00 04 91 B6 53 01 00 00 15 00 00 00 AA 05 00 00 FB 01 00 00 FB 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.514969,242.100,can0  060  [32]  1D 00 D6 02 90 89 4D 08 92 65 64 03 84 00 74 02 3D 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:53:18.515068,242.100,can0  060  [32]  00 00 00 00 AE 2C 4D 08 F7 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:53:18.515654,242.101,can0  041  [04]  28 01 19 00
2026-06-06T16:53:18.522153,242.107,can0  206  [24]  71 0C 87 06 5D 0C 99 C6 81 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.522858,242.108,can0  204  [16]  6E 23 12 45 25 27 7D 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.522947,242.108,can0  214  [64]  7D 0D 00 00 D5 E0 FF FF C2 FE FF FF 1C 02 00 00 20 D6 5E 1D 00 04 91 B6 52 01 00 00 15 00 00 00 AA 05 00 00 F6 01 00 00 F6 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.595154,242.180,can0  204  [16]  6E 23 16 45 3B 27 80 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.595265,242.180,can0  214  [64]  80 0D 00 00 EC E0 FF FF C6 FE FF FF 08 02 00 00 20 D6 5E 1D 00 04 91 B6 52 01 00 00 0E 00 00 00 A0 05 00 00 FC 01 00 00 FC 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.599363,242.185,can0  040  [04]  47 00 0D 00
2026-06-06T16:53:18.670795,242.256,can0  204  [16]  6E 23 16 45 3B 27 80 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.671003,242.256,can0  214  [64]  80 0D 00 00 EC E0 FF FF C6 FE FF FF 08 02 00 00 20 D6 5E 1D 00 04 91 B6 52 01 00 00 23 00 00 00 A0 05 00 00 FC 01 00 00 FC 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.677593,242.263,can0  206  [24]  75 0C 86 06 5D 0C 99 C6 83 07 6C 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.677931,242.263,can0  204  [16]  6E 23 16 45 3B 27 80 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.678029,242.263,can0  214  [64]  80 0D 00 00 EC E0 FF FF C6 FE FF FF 08 02 00 00 20 D6 5E 1D 00 04 91 B6 52 01 00 00 23 00 00 00 A0 05 00 00 FC 01 00 00 FC 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.819112,242.404,can0  041  [04]  32 01 18 00
2026-06-06T16:53:18.819545,242.405,can0  204  [16]  6E 23 17 45 08 27 82 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.819641,242.405,can0  214  [64]  82 0D 00 00 B8 E0 FF FF C7 FE FF FF 08 02 00 00 20 D6 5E 1D 00 04 91 B6 52 01 00 00 23 00 00 00 B4 05 00 00 FF 01 00 00 FF 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.882501,242.468,can0  206  [24]  71 0C 87 06 5D 0C 99 C6 81 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.882797,242.468,can0  040  [04]  42 00 10 00
2026-06-06T16:53:18.883070,242.468,can0  204  [16]  6E 23 15 45 1B 27 85 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.883162,242.468,can0  214  [64]  85 0D 00 00 CB E0 FF FF C5 FE FF FF 08 02 00 00 20 D6 5E 1D 00 04 91 B6 52 01 00 00 06 00 00 00 96 05 00 00 FD 01 00 00 FD 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.883652,242.469,can0  070  [20]  AE 2C 4D 08 A2 AE 62 03 50 46 00 00 35 17 00 00 0C 00 00 00
2026-06-06T16:53:18.974681,242.560,can0  204  [16]  6E 23 15 45 1B 27 85 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.974764,242.560,can0  214  [64]  85 0D 00 00 CB E0 FF FF C5 FE FF FF 08 02 00 00 20 D6 5E 1D 00 04 91 B6 52 01 00 00 11 00 00 00 96 05 00 00 FD 01 00 00 FD 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.974832,242.560,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.978319,242.564,can0  206  [24]  71 0C 87 06 57 0C 99 C6 83 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.978391,242.564,can0  204  [16]  6E 23 12 45 17 27 85 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:18.978431,242.564,can0  214  [64]  85 0D 00 00 C7 E0 FF FF C2 FE FF FF 08 02 00 00 20 D6 5E 1D 00 04 91 B6 52 01 00 00 11 00 00 00 BE 05 00 00 F8 01 00 00 F8 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:18.978470,242.564,can0  041  [04]  3B 01 17 00
2026-06-06T16:53:19.108012,242.693,can0  070  [20]  AE 2C 4D 08 A2 AE 62 03 50 46 00 00 35 17 00 00 0C 00 00 00
2026-06-06T16:53:19.108845,242.694,can0  204  [16]  6E 23 15 45 08 27 89 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.108905,242.694,can0  214  [64]  89 0D 00 00 B8 E0 FF FF C5 FE FF FF 08 02 00 00 20 D6 5E 1D 00 04 91 B6 52 01 00 00 21 00 00 00 96 05 00 00 FC 01 00 00 FC 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.109293,242.694,can0  100  [03]  82 74 04
2026-06-06T16:53:19.112683,242.698,can0  120  [04]  00 00 00 00
2026-06-06T16:53:19.167793,242.753,can0  040  [04]  3E 00 13 00
2026-06-06T16:53:19.168069,242.753,can0  204  [16]  6E 23 15 45 08 27 89 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.168166,242.753,can0  214  [64]  89 0D 00 00 B8 E0 FF FF C5 FE FF FF 08 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 13 00 00 00 96 05 00 00 FC 01 00 00 FC 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.175705,242.761,can0  206  [24]  71 0C 87 06 5D 0C 99 C6 81 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.176210,242.761,can0  204  [16]  6E 23 15 45 0C 27 8B 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.176496,242.762,can0  214  [64]  8B 0D 00 00 BC E0 FF FF C5 FE FF FF 12 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 13 00 00 00 BE 05 00 00 FA 01 00 00 FA 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.291086,242.876,can0  070  [20]  AE 2C 4D 08 A4 AE 62 03 38 4A 00 00 35 17 00 00 16 00 00 00
2026-06-06T16:53:19.292165,242.877,can0  041  [04]  3D 01 18 00
2026-06-06T16:53:19.298011,242.883,can0  204  [16]  6E 23 15 45 0C 27 8B 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.298092,242.883,can0  214  [64]  8B 0D 00 00 BC E0 FF FF C5 FE FF FF 12 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 09 00 00 00 BE 05 00 00 FA 01 00 00 FA 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.298137,242.883,can0  070  [20]  AE 2C 4D 08 A4 AE 62 03 38 4A 00 00 35 17 00 00 16 00 00 00
2026-06-06T16:53:19.298172,242.883,can0  206  [24]  71 0C 87 06 5D 0C 99 C6 83 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.411813,242.997,can0  204  [16]  6E 23 15 45 22 27 8F 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.411915,242.997,can0  214  [64]  8F 0D 00 00 D3 E0 FF FF C5 FE FF FF 12 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 09 00 00 00 B4 05 00 00 FE 01 00 00 FE 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.416862,243.002,can0  040  [04]  38 00 12 00
2026-06-06T16:53:19.482824,243.068,can0  070  [20]  AE 2C 4D 08 A4 AE 62 03 38 4A 00 00 35 17 00 00 16 00 00 00
2026-06-06T16:53:19.484012,243.069,can0  204  [16]  6E 23 14 45 1B 27 90 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.484125,243.069,can0  214  [64]  90 0D 00 00 CB E0 FF FF C4 FE FF FF 12 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 26 00 00 00 A0 05 00 00 FE 01 00 00 FE 01 00 00 CB 0B 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.489241,243.074,can0  206  [24]  75 0C 89 06 5D 0C 99 C6 83 07 62 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.489472,243.075,can0  060  [32]  00 00 00 00 AE 2C 4D 08 F8 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:53:19.490593,243.076,can0  204  [16]  6E 23 14 45 1B 27 90 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.490710,243.076,can0  214  [64]  90 0D 00 00 CB E0 FF FF C4 FE FF FF 12 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 2F 00 00 00 A0 05 00 00 FE 01 00 00 FE 01 00 00 CB 0B 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.618759,243.204,can0  041  [04]  3F 01 16 00
2026-06-06T16:53:19.619142,243.204,can0  204  [16]  6E 23 15 45 EE 26 93 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.619190,243.204,can0  214  [64]  93 0D 00 00 9E E0 FF FF C5 FE FF FF 08 02 00 00 20 D6 5E 1D 00 04 91 B6 54 01 00 00 2F 00 00 00 AA 05 00 00 05 02 00 00 05 02 00 00 CB 0B 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.682514,243.268,can0  206  [24]  71 0C 89 06 5D 0C 99 C6 83 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.682898,243.268,can0  204  [16]  6E 23 15 45 42 27 95 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.683141,243.268,can0  040  [04]  37 00 14 00
2026-06-06T16:53:19.683225,243.268,can0  214  [64]  95 0D 00 00 F2 E0 FF FF C5 FE FF FF 12 02 00 00 20 D6 5E 1D 00 04 91 B6 55 01 00 00 0E 00 00 00 BE 05 00 00 FC 01 00 00 FC 01 00 00 CB 0B 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.797647,243.383,can0  204  [16]  6E 23 15 45 42 27 95 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.797784,243.383,can0  214  [64]  95 0D 00 00 F2 E0 FF FF C5 FE FF FF 12 02 00 00 20 D6 5E 1D 00 04 91 B6 56 01 00 00 38 00 00 00 BE 05 00 00 FC 01 00 00 FC 01 00 00 CB 0B 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.798464,243.384,can0  204  [16]  6E 23 12 45 EB 26 97 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.798557,243.384,can0  214  [64]  97 0D 00 00 9B E0 FF FF C2 FE FF FF 1C 02 00 00 20 D6 5E 1D 00 04 91 B6 56 01 00 00 38 00 00 00 BE 05 00 00 08 02 00 00 08 02 00 00 CB 0B 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.803777,243.389,can0  206  [24]  71 0C 87 06 5D 0C 99 C6 83 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.806647,243.392,can0  041  [04]  3D 01 13 00
2026-06-06T16:53:19.917648,243.503,can0  204  [16]  6E 23 12 45 EB 26 97 0D 28 23 30 75 30 75 00 00
2026-06-06T16:53:19.917786,243.503,can0  214  [64]  97 0D 00 00 9B E0 FF FF C2 FE FF FF 1C 02 00 00 20 D6 5E 1D 00 04 91 B6 57 01 00 00 14 00 00 00 BE 05 00 00 08 02 00 00 08 02 00 00 CB 0B 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:53:19.918261,243.503,can0  110  [02]  21 1B
2026-06-06T16:53:19.918611,243.504,can0  040  [04]  3C 00 15 00
2026-06-06T16:53:19.980091,243.565,can0  204  [16]  6E 23 12 45 13 27 9B 0D 28 23 30 75 30 75 00 00
