Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T14:28:46.025284,163.783,can0  204  [16]  FA 23 74 44 78 2A 9F 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.128288,163.886,can0  070  [20]  C9 2C 4D 08 75 AE 62 03 98 B7 00 00 1C 15 00 00 56 00 00 00
2026-06-06T14:28:46.128355,163.886,can0  206  [24]  4A 0C 96 05 5B 0C 99 C6 32 06 5F 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:46.128394,163.886,can0  204  [16]  FA 23 6A 44 42 2A B8 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.128434,163.886,can0  204  [16]  FA 23 6A 44 42 2A B8 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.128471,163.886,can0  041  [04]  55 01 34 00
2026-06-06T14:28:46.227972,163.986,can0  204  [16]  FA 23 67 44 44 2A C8 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.228029,163.986,can0  060  [32]  00 00 00 00 C9 2C 4D 08 CA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:28:46.228071,163.986,can0  040  [04]  50 01 13 00
2026-06-06T14:28:46.228110,163.986,can0  206  [24]  4E 0C 98 05 56 0C 99 C6 32 06 67 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:46.324399,164.082,can0  204  [16]  FA 23 67 44 2B 2A 0F 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.325946,164.084,can0  204  [16]  FA 23 67 44 2B 2A 0F 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.424976,164.183,can0  204  [16]  FA 23 6E 44 54 2A B6 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.425116,164.183,can0  041  [04]  55 01 34 00
2026-06-06T14:28:46.427876,164.186,can0  206  [24]  4A 0C 98 05 52 0C 99 C6 32 06 6B 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:46.428068,164.186,can0  204  [16]  FA 23 6E 44 54 2A B6 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.524288,164.282,can0  204  [16]  FA 23 68 44 62 2A E7 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.524707,164.282,can0  040  [04]  4E 01 1A 00
2026-06-06T14:28:46.624874,164.383,can0  070  [20]  C9 2C 4D 08 75 AE 62 03 98 B7 00 00 1C 15 00 00 56 00 00 00
2026-06-06T14:28:46.625169,164.383,can0  204  [16]  FA 23 6C 44 81 2A 6F 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.629515,164.387,can0  206  [24]  56 0C 98 05 56 0C 99 C6 30 06 6B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:46.629559,164.387,can0  204  [16]  FA 23 6C 44 81 2A 6F 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.629590,164.387,can0  070  [20]  C9 2C 4D 08 75 AE 62 03 98 B7 00 00 1C 15 00 00 56 00 00 00
2026-06-06T14:28:46.725951,164.484,can0  041  [04]  57 01 35 00
2026-06-06T14:28:46.725998,164.484,can0  204  [16]  FA 23 6B 44 83 2A 3E 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.726025,164.484,can0  204  [16]  FA 23 6B 44 83 2A 3E 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.825166,164.583,can0  040  [04]  4F 01 1B 00
2026-06-06T14:28:46.827744,164.585,can0  206  [24]  4E 0C 98 05 56 0C 99 C6 32 06 67 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:46.827927,164.586,can0  204  [16]  FA 23 65 44 3A 2A AF 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.828076,164.586,can0  204  [16]  FA 23 65 44 3A 2A AF 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.924926,164.683,can0  204  [16]  FA 23 6C 44 34 2A 11 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:46.927696,164.685,can0  206  [24]  52 0C 9B 05 52 0C 99 C6 32 06 6F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:46.927859,164.686,can0  041  [04]  56 01 31 00
2026-06-06T14:28:46.927971,164.686,can0  070  [20]  C9 2C 4D 08 77 AE 62 03 80 BB 00 00 1C 15 00 00 1A 00 00 00
2026-06-06T14:28:47.024624,164.782,can0  100  [03]  32 71 04
2026-06-06T14:28:47.024907,164.783,can0  110  [02]  22 1B
2026-06-06T14:28:47.024936,164.783,can0  120  [04]  00 00 00 00
2026-06-06T14:28:47.024961,164.783,can0  070  [20]  C9 2C 4D 08 77 AE 62 03 80 BB 00 00 1C 15 00 00 1A 00 00 00
2026-06-06T14:28:47.025142,164.783,can0  204  [16]  FA 23 66 44 36 2A 50 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.025258,164.783,can0  070  [20]  C9 2C 4D 08 77 AE 62 03 80 BB 00 00 1C 15 00 00 1A 00 00 00
2026-06-06T14:28:47.025394,164.783,can0  204  [16]  FA 23 66 44 36 2A 50 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.025823,164.784,can0  040  [04]  49 01 1B 00
2026-06-06T14:28:47.124872,164.883,can0  204  [16]  FA 23 70 44 4E 2A 7F 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.126971,164.885,can0  206  [24]  52 0C 96 05 52 0C 99 C6 32 06 5F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:47.225052,164.983,can0  204  [16]  FA 23 75 44 5E 2A FB 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.225300,164.983,can0  041  [04]  53 01 33 00
2026-06-06T14:28:47.225795,164.983,can0  060  [32]  3B AD D6 02 33 63 4D 08 99 4C 64 03 02 00 39 04 FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:28:47.225847,164.984,can0  204  [16]  FA 23 75 44 5E 2A FB 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.225892,164.984,can0  060  [32]  00 00 00 00 C9 2C 4D 08 CB 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:28:47.324902,165.083,can0  204  [16]  FA 23 67 44 5C 2A F5 0A 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.325371,165.083,can0  040  [04]  4E 01 1A 00
2026-06-06T14:28:47.328380,165.086,can0  206  [24]  52 0C 98 05 52 0C 99 C6 30 06 67 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:47.328576,165.086,can0  204  [16]  FA 23 67 44 5C 2A F5 0A 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.424897,165.183,can0  204  [16]  FA 23 66 44 5E 2A 72 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.524324,165.282,can0  041  [04]  4E 01 31 00
2026-06-06T14:28:47.524622,165.282,can0  204  [16]  FA 23 5D 44 62 2A 03 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.527695,165.285,can0  206  [24]  4A 0C 94 05 5B 0C 99 C6 30 06 63 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:47.527832,165.286,can0  070  [20]  C9 2C 4D 08 77 AE 62 03 80 BB 00 00 1C 15 00 00 1A 00 00 00
2026-06-06T14:28:47.528165,165.286,can0  204  [16]  FA 23 5D 44 62 2A 03 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.624381,165.382,can0  040  [04]  4D 01 19 00
2026-06-06T14:28:47.624628,165.382,can0  204  [16]  FA 23 62 44 44 2A C2 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.624840,165.383,can0  070  [20]  C9 2C 4D 08 77 AE 62 03 80 BB 00 00 1C 15 00 00 1A 00 00 00
2026-06-06T14:28:47.625124,165.383,can0  204  [16]  FA 23 62 44 44 2A C2 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.727260,165.485,can0  206  [24]  5B 0C 98 05 4A 0C 99 C6 30 06 67 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:47.727527,165.485,can0  204  [16]  FA 23 74 44 4C 2A C5 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.727695,165.485,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:47.727860,165.486,can0  041  [04]  43 01 2D 00
2026-06-06T14:28:47.824993,165.583,can0  204  [16]  FA 23 72 44 3E 2A 29 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.825187,165.583,can0  204  [16]  FA 23 72 44 3E 2A 29 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.825693,165.583,can0  040  [04]  53 01 19 00
2026-06-06T14:28:47.829017,165.587,can0  206  [24]  4E 0C 98 05 56 0C 99 C6 34 06 73 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:47.924319,165.682,can0  060  [32]  5F AE D6 02 5A 26 4D 08 34 AD 63 03 21 00 0C 01 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:28:47.925476,165.683,can0  204  [16]  FA 23 72 44 3E 2A 29 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:47.925506,165.683,can0  070  [20]  C9 2C 4D 08 7A AE 62 03 68 BF 00 00 1C 15 00 00 6D 00 00 00
2026-06-06T14:28:48.024447,165.782,can0  204  [16]  FA 23 5E 44 58 2A 2F 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.024590,165.782,can0  070  [20]  C9 2C 4D 08 7A AE 62 03 68 BF 00 00 1C 15 00 00 6E 00 00 00
2026-06-06T14:28:48.027994,165.786,can0  041  [04]  3C 01 22 00
2026-06-06T14:28:48.028022,165.786,can0  206  [24]  52 0C 98 05 52 0C 99 C6 32 06 67 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:48.028225,165.786,can0  204  [16]  FA 23 5E 44 58 2A 2F 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.125375,165.883,can0  070  [20]  C9 2C 4D 08 7A AE 62 03 68 BF 00 00 1C 15 00 00 6E 00 00 00
2026-06-06T14:28:48.125425,165.883,can0  040  [04]  54 01 18 00
2026-06-06T14:28:48.125762,165.883,can0  204  [16]  FA 23 5D 44 6C 2A 3E 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.125786,165.883,can0  204  [16]  FA 23 5D 44 6C 2A 3E 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.224676,165.982,can0  100  [03]  2B 71 04
2026-06-06T14:28:48.224865,165.983,can0  120  [04]  00 00 00 00
2026-06-06T14:28:48.227922,165.986,can0  206  [24]  56 0C 98 05 52 0C 99 C6 32 06 67 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:48.228227,165.986,can0  204  [16]  FA 23 63 44 4A 2A 1E 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.324726,166.082,can0  204  [16]  FA 23 66 44 66 2A 60 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.325039,166.083,can0  041  [04]  2A 01 1C 00
2026-06-06T14:28:48.325213,166.083,can0  204  [16]  FA 23 66 44 66 2A 60 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.425314,166.183,can0  040  [04]  59 01 15 00
2026-06-06T14:28:48.428374,166.186,can0  206  [24]  4E 0C 96 05 56 0C 99 C6 32 06 6F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:48.428582,166.186,can0  204  [16]  FA 23 75 44 4A 2A 94 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.428769,166.186,can0  204  [16]  FA 23 75 44 4A 2A 94 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.524552,166.282,can0  204  [16]  FA 23 6C 44 72 2A BB 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.527486,166.285,can0  206  [24]  4E 0C 98 05 52 0C 99 C6 32 06 73 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:48.527680,166.285,can0  041  [04]  25 01 1F 00
2026-06-06T14:28:48.527880,166.286,can0  060  [32]  00 00 00 00 C9 2C 4D 08 CF 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:28:48.528003,166.286,can0  060  [32]  BA 2B D6 02 04 5B 4D 08 5A D3 B7 10 0D 00 4B 07 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:28:48.624626,166.382,can0  110  [02]  24 1B
2026-06-06T14:28:48.625232,166.383,can0  204  [16]  FA 23 66 44 3E 2A 93 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.625265,166.383,can0  070  [20]  C9 2C 4D 08 7A AE 62 03 68 BF 00 00 1C 15 00 00 6E 00 00 00
2026-06-06T14:28:48.625290,166.383,can0  204  [16]  FA 23 66 44 3E 2A 93 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.625677,166.383,can0  040  [04]  5D 01 15 00
2026-06-06T14:28:48.728075,166.486,can0  204  [16]  FA 23 5D 44 54 2A 59 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.728121,166.486,can0  070  [20]  C9 2C 4D 08 7A AE 62 03 68 BF 00 00 1C 15 00 00 6E 00 00 00
2026-06-06T14:28:48.728139,166.486,can0  206  [24]  4A 0C 98 05 4E 0C 99 C6 34 06 73 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:48.728327,166.486,can0  204  [16]  FA 23 5D 44 54 2A 59 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.825090,166.583,can0  041  [04]  27 01 1D 00
2026-06-06T14:28:48.827894,166.586,can0  204  [16]  FA 23 66 44 50 2A F9 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.927769,166.685,can0  204  [16]  FA 23 66 44 50 2A F9 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.927826,166.686,can0  040  [04]  58 01 19 00
2026-06-06T14:28:48.927852,166.686,can0  206  [24]  4A 0C 96 05 56 0C 99 C6 30 06 67 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:48.928014,166.686,can0  204  [16]  FA 23 67 44 6C 2A 71 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:48.928141,166.686,can0  070  [20]  C9 2C 4D 08 7D AE 62 03 50 C3 00 00 1C 15 00 00 32 00 00 00
2026-06-06T14:28:49.024890,166.783,can0  070  [20]  C9 2C 4D 08 7D AE 62 03 50 C3 00 00 1C 15 00 00 32 00 00 00
2026-06-06T14:28:49.025336,166.783,can0  204  [16]  FA 23 64 44 36 2A 32 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.025370,166.783,can0  070  [20]  C9 2C 4D 08 7D AE 62 03 50 C3 00 00 1C 15 00 00 32 00 00 00
2026-06-06T14:28:49.124590,166.882,can0  204  [16]  FA 23 72 44 54 2A 0C 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.124813,166.882,can0  041  [04]  36 01 19 00
2026-06-06T14:28:49.127871,166.886,can0  206  [24]  56 0C 98 05 4E 0C 99 C6 32 06 6B 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:49.128078,166.886,can0  204  [16]  FA 23 72 44 54 2A 0C 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.225084,166.983,can0  040  [04]  53 01 1B 00
2026-06-06T14:28:49.225455,166.983,can0  204  [16]  FA 23 5F 44 2D 2A F3 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.225643,166.983,can0  204  [16]  FA 23 5F 44 2D 2A F3 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.228783,166.986,can0  206  [24]  4E 0C 98 05 52 0C 99 C6 34 06 6F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:49.324579,167.082,can0  060  [32]  D7 93 D6 02 51 D1 4D 08 0E 45 63 03 35 01 63 03 58 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:28:49.324704,167.082,can0  060  [32]  00 00 00 00 C9 2C 4D 08 D2 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:28:49.325367,167.083,can0  204  [16]  FA 23 65 44 58 2A 08 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.325508,167.083,can0  041  [04]  41 01 18 00
2026-06-06T14:28:49.424229,167.182,can0  100  [03]  24 71 04
2026-06-06T14:28:49.424369,167.182,can0  120  [04]  00 00 00 00
2026-06-06T14:28:49.424573,167.182,can0  204  [16]  FA 23 62 44 48 2A 57 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.424755,167.182,can0  204  [16]  FA 23 62 44 48 2A 57 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.425204,167.183,can0  040  [04]  54 01 1C 00
2026-06-06T14:28:49.428388,167.186,can0  206  [24]  56 0C 94 05 4E 0C 99 C6 32 06 6B 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:49.524232,167.282,can0  204  [16]  FA 23 5F 44 4E 2A 15 0A 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.524351,167.282,can0  070  [20]  C9 2C 4D 08 7D AE 62 03 50 C3 00 00 1C 15 00 00 32 00 00 00
2026-06-06T14:28:49.524605,167.282,can0  204  [16]  FA 23 5F 44 4E 2A 15 0A 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.625191,167.383,can0  204  [16]  FA 23 69 44 5C 2A DA 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.625255,167.383,can0  041  [04]  41 01 16 00
2026-06-06T14:28:49.628271,167.386,can0  206  [24]  46 0C 98 05 52 0C 99 C6 2E 06 6B 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:49.724918,167.483,can0  070  [20]  C9 2C 4D 08 7D AE 62 03 50 C3 00 00 1C 15 00 00 32 00 00 00
2026-06-06T14:28:49.725178,167.483,can0  204  [16]  FA 23 6F 44 46 2A C5 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.725693,167.483,can0  040  [04]  5C 01 1C 00
2026-06-06T14:28:49.827308,167.585,can0  204  [16]  FA 23 6F 44 46 2A C5 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.827355,167.585,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:49.927927,167.686,can0  204  [16]  FA 23 7A 44 4C 2A 44 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.927990,167.686,can0  206  [24]  52 0C 98 05 56 0C 99 C6 2E 06 67 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:49.928129,167.686,can0  204  [16]  FA 23 7A 44 4C 2A 44 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.928289,167.686,can0  041  [04]  2C 01 17 00
2026-06-06T14:28:49.928469,167.686,can0  204  [16]  FA 23 6F 44 2D 2A AC 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:49.928580,167.686,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 38 C7 00 00 1C 15 00 00 57 00 00 00
2026-06-06T14:28:50.127283,167.885,can0  206  [24]  4A 0C 98 05 63 0C 99 C6 34 06 5B 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:50.127425,167.885,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 38 C7 00 00 1C 15 00 00 58 00 00 00
2026-06-06T14:28:50.127720,167.885,can0  204  [16]  FA 23 67 44 52 2A D7 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.128148,167.886,can0  040  [04]  64 01 1E 00
2026-06-06T14:28:50.128345,167.886,can0  204  [16]  FA 23 67 44 52 2A D7 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.128453,167.886,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 38 C7 00 00 1C 15 00 00 58 00 00 00
2026-06-06T14:28:50.128795,167.886,can0  204  [16]  FA 23 57 44 4E 2A C0 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.129385,167.887,can0  060  [32]  4C 33 D6 02 86 3B 4D 08 59 68 B8 10 41 00 3C 0D FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:28:50.129554,167.887,can0  041  [04]  2C 01 19 00
2026-06-06T14:28:50.227783,167.985,can0  206  [24]  4E 0C 96 05 52 0C 99 C6 30 06 6F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:50.228046,167.986,can0  204  [16]  FA 23 57 44 4E 2A C0 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.228192,167.986,can0  110  [02]  25 1B
2026-06-06T14:28:50.228379,167.986,can0  204  [16]  FA 23 57 44 60 2A 92 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.324459,168.082,can0  040  [04]  61 01 1B 00
2026-06-06T14:28:50.324775,168.082,can0  204  [16]  FA 23 67 44 62 2A F1 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.327822,168.086,can0  206  [24]  4E 0C 9B 05 56 0C 99 C6 32 06 67 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:50.328082,168.086,can0  204  [16]  FA 23 67 44 62 2A F1 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.426889,168.185,can0  132  [00]
2026-06-06T14:28:50.524252,168.282,can0  204  [16]  FA 23 72 44 50 2A 53 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.524509,168.282,can0  041  [04]  3B 01 1B 00
2026-06-06T14:28:50.524730,168.282,can0  204  [16]  FA 23 72 44 50 2A 53 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.527784,168.285,can0  206  [24]  56 0C 94 05 56 0C 99 C6 32 06 67 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:50.528278,168.286,can0  040  [04]  61 01 18 00
2026-06-06T14:28:50.528505,168.286,can0  204  [16]  FA 23 76 44 48 2A 7F 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.624558,168.382,can0  100  [03]  1C 71 04
2026-06-06T14:28:50.624784,168.382,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 38 C7 00 00 1C 15 00 00 58 00 00 00
2026-06-06T14:28:50.624993,168.383,can0  120  [04]  00 00 00 00
2026-06-06T14:28:50.625209,168.383,can0  204  [16]  FA 23 6E 44 31 2A B3 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.724191,168.482,can0  204  [16]  FA 23 6E 44 31 2A B3 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.748577,168.506,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 38 C7 00 00 1C 15 00 00 58 00 00 00
2026-06-06T14:28:50.751858,168.510,can0  206  [24]  52 0C 96 05 52 0C 99 C6 32 06 6F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:50.752052,168.510,can0  041  [04]  52 01 1E 00
2026-06-06T14:28:50.758891,168.517,can0  204  [16]  FA 23 62 44 34 2A 5F 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.824748,168.582,can0  040  [04]  58 01 14 00
2026-06-06T14:28:50.828165,168.586,can0  204  [16]  FA 23 62 44 34 2A 5F 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.924762,168.682,can0  204  [16]  FA 23 5F 44 42 2A 74 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.927803,168.685,can0  206  [24]  46 0C 98 05 56 0C 99 C6 34 06 77 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:50.928064,168.686,can0  204  [16]  FA 23 5F 44 42 2A 74 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:50.928238,168.686,can0  070  [20]  C9 2C 4D 08 81 AE 62 03 20 CB 00 00 1C 15 00 00 27 00 00 00
2026-06-06T14:28:50.928697,168.686,can0  041  [04]  58 01 27 00
2026-06-06T14:28:50.928883,168.687,can0  204  [16]  FA 23 63 44 5A 2A B0 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:51.024294,168.782,can0  070  [20]  C9 2C 4D 08 81 AE 62 03 20 CB 00 00 1C 15 00 00 28 00 00 00
2026-06-06T14:28:51.124967,168.883,can0  204  [16]  FA 23 6C 44 64 2A 99 0A 54 24 30 75 30 75 00 00
2026-06-06T14:28:51.126744,168.884,can0  206  [24]  52 0C 96 05 56 0C 99 C6 32 06 63 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:51.128316,168.886,can0  060  [32]  00 00 00 00 C9 2C 4D 08 D4 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-06-06T14:28:51.128551,168.886,can0  060  [32]  DB 87 D6 02 51 72 4D 08 69 0F 65 03 00 00 DC 00 26 01 80 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-06-06T14:28:51.128667,168.886,can0  060  [32]  D7 93 D6 02 61 D1 4D 08 2E 47 63 03 28 01 64 03 58 00 80 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-06-06T14:28:51.129325,168.887,can0  204  [16]  FA 23 6F 44 62 2A D0 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:51.129748,168.887,can0  040  [04]  56 01 14 00
2026-06-06T14:28:51.129926,168.888,can0  204  [16]  FA 23 6F 44 62 2A D0 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:51.130039,168.888,can0  070  [20]  C9 2C 4D 08 81 AE 62 03 20 CB 00 00 1C 15 00 00 28 00 00 00
2026-06-06T14:28:51.224992,168.983,can0  204  [16]  FA 23 6A 44 3E 2A 42 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:51.226748,168.984,can0  041  [04]  56 01 29 00
2026-06-06T14:28:51.327127,169.085,can0  206  [24]  52 0C 9D 05 56 0C 99 C6 34 06 67 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:51.327334,169.085,can0  204  [16]  FA 23 6A 44 3E 2A 42 08 54 24 30 75 30 75 00 00
2026-06-06T14:28:51.327917,169.086,can0  040  [04]  60 01 15 00
2026-06-06T14:28:51.328129,169.086,can0  204  [16]  FA 23 61 44 44 2A 1A 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:51.424275,169.182,can0  204  [16]  FA 23 5F 44 36 2A DC 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:51.427314,169.185,can0  206  [24]  46 0C 96 05 4E 0C 99 C6 32 06 6B 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:51.525134,169.283,can0  204  [16]  FA 23 5F 44 36 2A DC 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:51.525282,169.283,can0  041  [04]  5C 01 2C 00
2026-06-06T14:28:51.525499,169.283,can0  204  [16]  FA 23 62 44 58 2A 97 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:51.624303,169.382,can0  204  [16]  FA 23 62 44 58 2A 97 09 54 24 30 75 30 75 00 00
2026-06-06T14:28:51.624789,169.382,can0  040  [04]  63 01 16 00
2026-06-06T14:28:51.627729,169.385,can0  206  [24]  4E 0C 98 05 52 0C 99 C6 32 06 6B 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:51.629394,169.387,can0  204  [16]  FA 23 69 44 5E 2A C3 09 54 24 30 75 30 75 00 00
