Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:48:03.110787,679.219,can0  070  [20]  D4 2C 4D 08 C3 AE 62 03 D0 07 00 00 30 17 00 00 09 00 00 00
2026-06-06T16:48:03.111406,679.219,can0  001  [05]  60 EA 00 00 80
2026-06-06T16:48:03.111661,679.219,can0  040  [04]  2C 00 05 00
2026-06-06T16:48:03.219836,679.328,can0   001  [05]  0a 8d e0 00 08 0
2026-06-06T16:48:03.233830,679.342,can0  206  [24]  71 0C 75 06 62 0C 99 C6 76 07 62 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:03.289934,679.398,can0  041  [04]  98 00 11 00
2026-06-06T16:48:03.290041,679.398,can0  060  [32]  00 00 00 00 D4 2C 4D 08 18 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:48:03.290111,679.398,can0  001  [05]  A8 DE 00 00 80
2026-06-06T16:48:03.290168,679.398,can0  070  [20]  D4 2C 4D 08 C3 AE 62 03 B8 0B 00 00 30 17 00 00 23 00 00 00
2026-06-06T16:48:03.393191,679.501,can0   001  [05]  0f 0d 20 00 08 0
2026-06-06T16:48:03.400044,679.508,can0  040  [04]  67 01 02 00
2026-06-06T16:48:03.404451,679.512,can0  110  [02]  23 1B
2026-06-06T16:48:03.404515,679.512,can0  206  [24]  71 0C 75 06 62 0C 99 C6 77 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:03.404625,679.512,can0  070  [20]  D4 2C 4D 08 C3 AE 62 03 B8 0B 00 00 30 17 00 00 24 00 00 00
2026-06-06T16:48:03.510569,679.618,can0   001  [05]  03 8c 70 00 08 0
2026-06-06T16:48:03.528897,679.637,can0  070  [20]  D4 2C 4D 08 C3 AE 62 03 B8 0B 00 00 30 17 00 00 24 00 00 00
2026-06-06T16:48:03.528978,679.637,can0  001  [05]  F0 D2 00 00 80
2026-06-06T16:48:03.529018,679.637,can0  041  [04]  92 00 0E 00
2026-06-06T16:48:03.529052,679.637,can0  206  [24]  71 0C 75 06 5D 0C 99 C6 77 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:03.584793,679.693,can0  001  [05]  38 C7 00 00 80
2026-06-06T16:48:03.594153,679.702,can0  040  [04]  3A 01 05 00
2026-06-06T16:48:03.683294,679.791,can0   001  [05]  08 0b b0 00 08 0
2026-06-06T16:48:03.698518,679.806,can0  206  [24]  6B 0C 76 06 62 0C 99 C6 77 07 67 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:03.827316,679.935,can0  001  [05]  80 BB 00 00 80
2026-06-06T16:48:03.827514,679.935,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:03.827767,679.935,can0  100  [03]  C5 74 04
2026-06-06T16:48:03.827935,679.936,can0  120  [04]  00 00 00 00
2026-06-06T16:48:03.836466,679.944,can0  041  [04]  8E 00 0D 00
2026-06-06T16:48:03.900775,680.008,can0  206  [24]  6B 0C 76 06 62 0C 99 C6 77 07 67 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:03.908440,680.016,can0  040  [04]  0C 01 06 00
2026-06-06T16:48:04.024493,680.132,can0  070  [20]  D4 2C 4D 08 C3 AE 62 03 B8 0B 00 00 30 17 00 00 24 00 00 00
2026-06-06T16:48:04.025780,680.133,can0  206  [24]  71 0C 75 06 62 0C 99 C6 76 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:04.081695,680.189,can0  070  [20]  D4 2C 4D 08 C3 AE 62 03 B8 0B 00 00 30 17 00 00 24 00 00 00
2026-06-06T16:48:04.090461,680.198,can0  041  [04]  92 00 0E 00
2026-06-06T16:48:04.193174,680.301,can0  040  [04]  0C 01 08 00
2026-06-06T16:48:04.197841,680.306,can0  206  [24]  76 0C 75 06 62 0C 99 C6 76 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:04.311909,680.420,can0  060  [32]  00 00 00 00 D4 2C 4D 08 18 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:48:04.319634,680.427,can0  041  [04]  8E 00 0F 00
2026-06-06T16:48:04.425195,680.533,can0  070  [20]  D4 2C 4D 08 C5 AE 62 03 A0 0F 00 00 30 17 00 00 21 00 00 00
2026-06-06T16:48:04.432195,680.540,can0  206  [24]  6B 0C 75 06 6C 0C 99 C6 76 07 62 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:04.432432,680.540,can0  070  [20]  D4 2C 4D 08 C5 AE 62 03 A0 0F 00 00 30 17 00 00 21 00 00 00
2026-06-06T16:48:04.440269,680.548,can0  040  [04]  D7 00 07 00
2026-06-06T16:48:04.500526,680.608,can0  070  [20]  D4 2C 4D 08 C5 AE 62 03 A0 0F 00 00 30 17 00 00 21 00 00 00
2026-06-06T16:48:04.506423,680.614,can0  206  [24]  71 0C 75 06 62 0C 99 C6 76 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:04.611169,680.719,can0  041  [04]  8E 00 11 00
2026-06-06T16:48:04.686285,680.794,can0  040  [04]  B3 00 0B 00
2026-06-06T16:48:04.692807,680.801,can0  206  [24]  71 0C 76 06 62 0C 99 C6 75 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:04.815936,680.924,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:04.919188,681.027,can0  041  [04]  86 00 12 00
2026-06-06T16:48:04.930852,681.039,can0  206  [24]  6B 0C 76 06 62 0C 99 C6 75 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:04.985340,681.093,can0  070  [20]  D4 2C 4D 08 C5 AE 62 03 A0 0F 00 00 30 17 00 00 21 00 00 00
2026-06-06T16:48:04.986311,681.094,can0  100  [03]  BB 74 04
2026-06-06T16:48:04.986385,681.094,can0  110  [02]  23 1B
2026-06-06T16:48:04.986425,681.094,can0  120  [04]  00 00 00 00
2026-06-06T16:48:04.986610,681.094,can0  040  [04]  8E 00 0B 00
2026-06-06T16:48:04.991575,681.099,can0  206  [24]  66 0C 76 06 62 0C 99 C6 75 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:05.095989,681.204,can0  070  [20]  D4 2C 4D 08 C5 AE 62 03 A0 0F 00 00 30 17 00 00 21 00 00 00
2026-06-06T16:48:05.105004,681.213,can0  041  [04]  80 00 10 00
2026-06-06T16:48:05.195107,681.303,can0   001  [05]  03 8c 70 00 08 0
2026-06-06T16:48:05.212546,681.320,can0  206  [24]  71 0C 76 06 5D 0C 99 C6 76 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:05.212891,681.321,can0  040  [04]  7A 00 0D 00
2026-06-06T16:48:05.319529,681.427,can0  001  [05]  38 C7 00 00 80
2026-06-06T16:48:05.319788,681.427,can0  070  [20]  D4 2C 4D 08 C3 AE 62 03 88 13 00 00 30 17 00 00 0F 00 00 00
2026-06-06T16:48:05.320162,681.428,can0  060  [32]  00 00 00 00 D4 2C 4D 08 18 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:48:05.387500,681.495,can0   001  [05]  0f 0d 20 00 08 0
2026-06-06T16:48:05.437241,681.545,can0  206  [24]  71 0C 76 06 62 0C 99 C6 76 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:05.437466,681.545,can0  070  [20]  D4 2C 4D 08 C3 AE 62 03 88 13 00 00 30 17 00 00 10 00 00 00
2026-06-06T16:48:05.448934,681.557,can0  041  [04]  6C 00 0F 00
2026-06-06T16:48:05.503227,681.611,can0  001  [05]  F0 D2 00 00 80
2026-06-06T16:48:05.503353,681.611,can0  070  [20]  D4 2C 4D 08 C3 AE 62 03 88 13 00 00 30 17 00 00 10 00 00 00
2026-06-06T16:48:05.503428,681.611,can0  040  [04]  71 00 0F 00
2026-06-06T16:48:05.503491,681.611,can0  206  [24]  71 0C 76 06 62 0C 99 C6 76 07 62 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:05.552313,681.660,can0   001  [05]  0a 8d e0 00 08 0
2026-06-06T16:48:05.632080,681.740,can0  001  [05]  A8 DE 00 00 80
2026-06-06T16:48:05.686771,681.794,can0  041  [04]  63 00 0F 00
2026-06-06T16:48:05.687990,681.796,can0   001  [05]  06 0e a0 00 08 0
2026-06-06T16:48:05.699069,681.807,can0  206  [24]  71 0C 76 06 67 0C 99 C6 76 07 62 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:05.796441,681.904,can0  001  [05]  60 EA 00 00 80
2026-06-06T16:48:05.796670,681.904,can0  040  [04]  71 00 0F 00
2026-06-06T16:48:05.839400,681.947,can0   001  [05]  01 8f 60 00 08 0
2026-06-06T16:48:05.908649,682.016,can0  206  [24]  71 0C 76 06 67 0C 99 C6 76 07 62 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:05.909003,682.017,can0  001  [05]  18 F6 00 00 80
2026-06-06T16:48:05.909346,682.017,can0  041  [04]  63 00 0E 00
2026-06-06T16:48:05.909663,682.017,can0  060  [32]  12 F9 DE 05 D6 B3 4D 08 D5 D2 63 03 40 00 D4 0B 2F 01 8C 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:48:06.008923,682.117,can0   001  [05]  0d 00 10 10 08 0
2026-06-06T16:48:06.022020,682.130,can0  060  [32]  E5 6B D6 02 B4 47 4D 08 E4 DF 62 03 E4 00 78 0A FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:48:06.022920,682.131,can0  070  [20]  D4 2C 4D 08 C3 AE 62 03 88 13 00 00 30 17 00 00 10 00 00 00
2026-06-06T16:48:06.027501,682.135,can0  206  [24]  71 0C 76 06 62 0C 99 C6 75 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:06.041850,682.150,can0  040  [04]  77 00 0E 00
2026-06-06T16:48:06.089296,682.197,can0  001  [05]  D0 01 01 00 80
2026-06-06T16:48:06.089469,682.197,can0  070  [20]  D4 2C 4D 08 C3 AE 62 03 88 13 00 00 30 17 00 00 10 00 00 00
2026-06-06T16:48:06.208772,682.316,can0   001  [05]  08 80 d0 10 08 0
2026-06-06T16:48:06.222773,682.330,can0  100  [03]  B1 74 04
2026-06-06T16:48:06.227808,682.336,can0  120  [04]  00 00 00 00
2026-06-06T16:48:06.227887,682.336,can0  041  [04]  5D 00 0C 00
2026-06-06T16:48:06.227926,682.336,can0  206  [24]  6B 0C 76 06 67 0C 99 C6 75 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:06.291893,682.400,can0  001  [05]  88 0D 01 00 80
2026-06-06T16:48:06.305970,682.414,can0  040  [04]  83 00 0D 00
2026-06-06T16:48:06.422595,682.530,can0   001  [05]  04 01 90 10 08 0
2026-06-06T16:48:06.426420,682.534,can0  206  [24]  6B 0C 76 06 62 0C 99 C6 75 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:06.426526,682.534,can0  070  [20]  D4 2C 4D 08 C2 AE 62 03 70 17 00 00 30 17 00 00 25 00 00 00
2026-06-06T16:48:06.426798,682.534,can0  070  [20]  D4 2C 4D 08 C2 AE 62 03 70 17 00 00 30 17 00 00 26 00 00 00
2026-06-06T16:48:06.544566,682.652,can0  041  [04]  5D 00 06 00
2026-06-06T16:48:06.544749,682.652,can0  070  [20]  D4 2C 4D 08 C2 AE 62 03 70 17 00 00 30 17 00 00 26 00 00 00
2026-06-06T16:48:06.545133,682.653,can0  001  [05]  40 19 01 00 80
2026-06-06T16:48:06.550319,682.658,can0  206  [24]  6B 0C 76 06 62 0C 99 C6 76 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:06.550589,682.658,can0  040  [04]  77 00 0E 00
2026-06-06T16:48:06.594466,682.702,can0   001  [05]  0f 82 40 10 08 0
2026-06-06T16:48:06.633073,682.741,can0  110  [02]  23 1B
2026-06-06T16:48:06.691701,682.799,can0  001  [05]  F8 24 01 00 80
2026-06-06T16:48:06.696675,682.804,can0  206  [24]  76 0C 76 06 5D 0C 99 C6 76 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:06.704565,682.812,can0  041  [04]  71 00 02 00
2026-06-06T16:48:06.793878,682.902,can0   001  [05]  0b 03 00 10 08 0
2026-06-06T16:48:06.813250,682.921,can0  040  [04]  7A 00 0D 00
2026-06-06T16:48:06.891620,682.999,can0  001  [05]  B0 30 01 00 80
2026-06-06T16:48:06.898135,683.006,can0  206  [24]  76 0C 76 06 5D 0C 99 C6 75 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:06.939690,683.047,can0   001  [05]  06 83 c0 10 08 0
2026-06-06T16:48:07.013217,683.121,can0  070  [20]  D4 2C 4D 08 C2 AE 62 03 70 17 00 00 30 17 00 00 26 00 00 00
2026-06-06T16:48:07.020240,683.128,can0  041  [04]  7A 00 02 00
2026-06-06T16:48:07.020335,683.128,can0  001  [05]  68 3C 01 00 80
2026-06-06T16:48:07.024487,683.132,can0  206  [24]  76 0C 79 06 57 0C 99 C6 76 07 71 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:07.088416,683.196,can0  070  [20]  D4 2C 4D 08 C2 AE 62 03 70 17 00 00 30 17 00 00 26 00 00 00
2026-06-06T16:48:07.101020,683.209,can0  040  [04]  75 00 0C 00
2026-06-06T16:48:07.140456,683.248,can0   001  [05]  02 04 80 10 08 0
2026-06-06T16:48:07.222432,683.330,can0  206  [24]  76 0C 79 06 5D 0C 99 C6 77 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:07.222698,683.330,can0  001  [05]  20 48 01 00 80
2026-06-06T16:48:07.329216,683.437,can0  041  [04]  8B 00 02 00
2026-06-06T16:48:07.329435,683.437,can0  070  [20]  D4 2C 4D 08 C2 AE 62 03 58 1B 00 00 30 17 00 00 27 00 00 00
2026-06-06T16:48:07.338563,683.446,can0  130  [00]
2026-06-06T16:48:07.374777,683.482,can0   001  [05]  0d 85 30 10 08 0
2026-06-06T16:48:07.413174,683.521,can0  206  [24]  76 0C 79 06 5D 0C 99 C6 76 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:07.413501,683.521,can0  100  [03]  A8 74 04
2026-06-06T16:48:07.413766,683.521,can0  120  [04]  00 00 00 00
2026-06-06T16:48:07.414181,683.522,can0  060  [32]  AF DC D5 02 7D B7 4D 08 F0 4C 64 03 26 00 04 00 60 01 01 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:48:07.414256,683.522,can0  060  [32]  00 00 00 00 D4 2C 4D 08 16 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:48:07.415813,683.524,can0  040  [04]  76 00 0A 00
2026-06-06T16:48:07.417804,683.526,can0  001  [05]  D8 53 01 00 80
2026-06-06T16:48:07.530807,683.639,can0  070  [20]  D4 2C 4D 08 C2 AE 62 03 58 1B 00 00 30 17 00 00 28 00 00 00
2026-06-06T16:48:07.531191,683.639,can0  070  [20]  D4 2C 4D 08 C2 AE 62 03 58 1B 00 00 30 17 00 00 28 00 00 00
2026-06-06T16:48:07.531773,683.639,can0  041  [04]  5E 00 02 00
2026-06-06T16:48:07.536835,683.645,can0  206  [24]  76 0C 79 06 5D 0C 99 C6 76 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:07.580543,683.688,can0   001  [05]  09 05 f0 10 08 0
2026-06-06T16:48:07.602810,683.711,can0  040  [04]  81 00 0A 00
2026-06-06T16:48:07.614347,683.722,can0  001  [05]  90 5F 01 00 80
2026-06-06T16:48:07.753228,683.861,can0  206  [24]  76 0C 78 06 5D 0C 99 C6 76 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:07.801582,683.909,can0   001  [05]  04 86 b0 10 08 0
2026-06-06T16:48:07.808323,683.916,can0  041  [04]  5D 00 05 00
2026-06-06T16:48:07.808635,683.916,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:07.947864,684.056,can0  206  [24]  71 0C 75 06 67 0C 99 C6 75 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:07.948122,684.056,can0  001  [05]  48 6B 01 00 80
2026-06-06T16:48:07.948404,684.056,can0  040  [04]  8A 00 0B 00
2026-06-06T16:48:08.025094,684.133,can0  070  [20]  D4 2C 4D 08 C2 AE 62 03 58 1B 00 00 30 17 00 00 28 00 00 00
2026-06-06T16:48:08.032127,684.140,can0  206  [24]  71 0C 75 06 62 0C 99 C6 75 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:08.113374,684.221,can0  041  [04]  4A 00 05 00
2026-06-06T16:48:08.113885,684.222,can0  060  [32]  E5 6B D6 02 AC 47 4D 08 A2 DE 62 03 E4 00 76 0A FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:48:08.115613,684.223,can0  070  [20]  D4 2C 4D 08 C2 AE 62 03 58 1B 00 00 30 17 00 00 28 00 00 00
2026-06-06T16:48:08.127851,684.236,can0  040  [04]  87 00 08 00
2026-06-06T16:48:08.199831,684.308,can0  110  [02]  20 1B
2026-06-06T16:48:08.199928,684.308,can0  206  [24]  71 0C 75 06 62 0C 99 C6 75 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:08.353405,684.461,can0  070  [20]  D4 2C 4D 08 C0 AE 62 03 40 1F 00 00 30 17 00 00 43 00 00 00
2026-06-06T16:48:08.354217,684.462,can0  041  [04]  43 00 06 00
2026-06-06T16:48:08.356315,684.464,can0  070  [20]  D4 2C 4D 08 C0 AE 62 03 40 1F 00 00 30 17 00 00 43 00 00 00
2026-06-06T16:48:08.428857,684.537,can0  206  [24]  71 0C 75 06 67 0C 99 C6 75 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:08.429147,684.537,can0  070  [20]  D4 2C 4D 08 C0 AE 62 03 40 1F 00 00 30 17 00 00 43 00 00 00
2026-06-06T16:48:08.429405,684.537,can0  040  [04]  87 00 08 00
2026-06-06T16:48:08.511887,684.620,can0  206  [24]  6B 0C 78 06 67 0C 99 C6 75 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:08.566163,684.674,can0   001  [05]  00 07 70 10 08 0
2026-06-06T16:48:08.598465,684.706,can0  100  [03]  A4 74 04
2026-06-06T16:48:08.598746,684.706,can0  120  [04]  00 00 00 00
2026-06-06T16:48:08.599093,684.707,can0  041  [04]  4A 00 05 00
2026-06-06T16:48:08.607402,684.715,can0  001  [05]  00 77 01 00 80
2026-06-06T16:48:08.708598,684.816,can0  040  [04]  7F 00 07 00
2026-06-06T16:48:08.713258,684.821,can0  206  [24]  71 0C 78 06 62 0C 99 C6 75 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:08.825140,684.933,can0   001  [05]  0b 88 20 10 08 0
2026-06-06T16:48:08.837841,684.946,can0  041  [04]  43 00 05 00
2026-06-06T16:48:08.842483,684.950,can0  206  [24]  71 0C 78 06 62 0C 99 C6 75 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:08.906729,685.014,can0  001  [05]  B8 82 01 00 80
2026-06-06T16:48:08.906939,685.015,can0  070  [20]  D4 2C 4D 08 C0 AE 62 03 40 1F 00 00 30 17 00 00 43 00 00 00
2026-06-06T16:48:08.907407,685.015,can0  040  [04]  76 00 0A 00
2026-06-06T16:48:09.059228,685.167,can0  206  [24]  71 0C 7B 06 5D 0C 99 C6 77 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:09.141280,685.249,can0  070  [20]  D4 2C 4D 08 C0 AE 62 03 40 1F 00 00 30 17 00 00 43 00 00 00
2026-06-06T16:48:09.154845,685.263,can0  041  [04]  43 00 05 00
2026-06-06T16:48:09.232020,685.340,can0  206  [24]  71 0C 7B 06 5D 0C 99 C6 77 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:09.232339,685.340,can0  040  [04]  70 00 0C 00
2026-06-06T16:48:09.338547,685.446,can0  070  [20]  D3 2C 4D 08 BE AE 62 03 28 23 00 00 30 17 00 00 39 00 00 00
2026-06-06T16:48:09.343998,685.452,can0  070  [20]  D3 2C 4D 08 BE AE 62 03 28 23 00 00 30 17 00 00 3A 00 00 00
2026-06-06T16:48:09.344073,685.452,can0  206  [24]  71 0C 78 06 5D 0C 99 C6 77 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:09.399191,685.507,can0  060  [32]  00 00 00 00 D3 2C 4D 08 13 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:48:09.400138,685.508,can0  041  [04]  3B 00 06 00
2026-06-06T16:48:09.400306,685.508,can0  070  [20]  D3 2C 4D 08 BE AE 62 03 28 23 00 00 30 17 00 00 3A 00 00 00
2026-06-06T16:48:09.511746,685.619,can0  040  [04]  63 00 0D 00
2026-06-06T16:48:09.512378,685.620,can0  206  [24]  71 0C 78 06 5D 0C 99 C6 77 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:09.632754,685.740,can0  041  [04]  3B 00 07 00
2026-06-06T16:48:09.698381,685.806,can0  206  [24]  71 0C 78 06 5D 0C 99 C6 77 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:09.698740,685.806,can0  040  [04]  66 00 10 00
2026-06-06T16:48:09.834571,685.942,can0  100  [03]  A2 74 04
2026-06-06T16:48:09.834776,685.942,can0  110  [02]  21 1B
2026-06-06T16:48:09.835061,685.943,can0  120  [04]  00 00 00 00
2026-06-06T16:48:09.839326,685.947,can0  206  [24]  71 0C 76 06 62 0C 99 C6 76 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:09.890825,685.999,can0  041  [04]  2F 00 07 00
2026-06-06T16:48:09.890995,685.999,can0  070  [20]  D3 2C 4D 08 BE AE 62 03 28 23 00 00 30 17 00 00 3A 00 00 00
2026-06-06T16:48:10.023681,686.131,can0  040  [04]  68 00 13 00
2026-06-06T16:48:10.029968,686.138,can0  206  [24]  6B 0C 76 06 62 0C 99 C6 75 07 67 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:10.103543,686.211,can0  070  [20]  D3 2C 4D 08 BE AE 62 03 28 23 00 00 30 17 00 00 3A 00 00 00
2026-06-06T16:48:10.239286,686.347,can0  206  [24]  6B 0C 76 06 62 0C 99 C6 75 07 67 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:10.239615,686.347,can0  041  [04]  23 00 07 00
2026-06-06T16:48:10.313968,686.422,can0  070  [20]  D3 2C 4D 08 BD AE 62 03 10 27 00 00 30 17 00 00 2B 00 00 00
2026-06-06T16:48:10.314052,686.422,can0  040  [04]  69 00 11 00
2026-06-06T16:48:10.319050,686.427,can0  206  [24]  71 0C 76 06 62 0C 99 C6 75 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:10.399473,686.507,can0  070  [20]  D3 2C 4D 08 BD AE 62 03 10 27 00 00 30 17 00 00 2A 00 00 00
2026-06-06T16:48:10.404623,686.512,can0  060  [32]  E5 6B D6 02 A4 47 4D 08 5F DD 62 03 E4 00 77 0A FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:48:10.404725,686.512,can0  060  [32]  00 00 00 00 D3 2C 4D 08 11 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:48:10.404789,686.512,can0  041  [04]  2F 00 06 00
2026-06-06T16:48:10.543568,686.651,can0  070  [20]  D3 2C 4D 08 BD AE 62 03 10 27 00 00 30 17 00 00 2A 00 00 00
2026-06-06T16:48:10.550491,686.658,can0  206  [24]  6B 0C 76 06 67 0C 99 C6 75 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:10.558564,686.666,can0  040  [04]  6D 00 11 00
2026-06-06T16:48:10.756683,686.864,can0  206  [24]  6B 0C 76 06 67 0C 99 C6 74 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:10.766812,686.875,can0  041  [04]  2F 00 07 00
2026-06-06T16:48:10.837846,686.946,can0  133  [00]
2026-06-06T16:48:10.838169,686.946,can0  040  [04]  6A 00 15 00
2026-06-06T16:48:10.844323,686.952,can0  206  [24]  6B 0C 76 06 62 0C 99 C6 75 07 70 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:10.923058,687.031,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:11.059173,687.167,can0  100  [03]  A5 74 04
2026-06-06T16:48:11.059379,687.167,can0  120  [04]  00 00 00 00
2026-06-06T16:48:11.059555,687.167,can0  041  [04]  2F 00 07 00
2026-06-06T16:48:11.059730,687.167,can0  070  [20]  D3 2C 4D 08 BD AE 62 03 10 27 00 00 30 17 00 00 2A 00 00 00
2026-06-06T16:48:11.067219,687.175,can0  206  [24]  71 0C 76 06 5D 0C 99 C6 75 07 70 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:11.133089,687.241,can0  070  [20]  D3 2C 4D 08 BD AE 62 03 10 27 00 00 30 17 00 00 2A 00 00 00
2026-06-06T16:48:11.133173,687.241,can0  040  [04]  60 00 15 00
2026-06-06T16:48:11.215363,687.323,can0  206  [24]  71 0C 76 06 5D 0C 99 C6 75 07 70 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:11.230159,687.338,can0  041  [04]  36 00 07 00
2026-06-06T16:48:11.300933,687.409,can0  070  [20]  D4 2C 4D 08 BB AE 62 03 F8 2A 00 00 30 17 00 00 25 00 00 00
2026-06-06T16:48:11.316492,687.424,can0  206  [24]  6B 0C 76 06 62 0C 99 C6 76 07 70 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:48:11.316590,687.424,can0  070  [20]  D4 2C 4D 08 BB AE 62 03 F8 2A 00 00 30 17 00 00 25 00 00 00
2026-06-06T16:48:11.438217,687.546,can0  110  [02]  22 1B
2026-06-06T16:48:11.438830,687.547,can0  040  [04]  60 00 16 00
2026-06-06T16:48:11.439084,687.547,can0  060  [32]  00 00 00 00 D4 2C 4D 08 10 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:48:11.516983,687.625,can0  070  [20]  D4 2C 4D 08 BB AE 62 03 F8 2A 00 00 30 17 00 00 25 00 00 00
