Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T13:12:02.714175,277.054,can0  204  [16]  E1 22 73 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:02.715599,277.055,can0  070  [20]  D6 2C 4D 08 90 AE 62 03 B8 0B 00 00 0C 14 00 00 20 00 00 00
2026-06-06T13:12:02.716090,277.056,can0  204  [16]  E1 22 74 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:02.811337,277.151,can0  041  [04]  0B 00 11 00
2026-06-06T13:12:02.820910,277.160,can0  204  [16]  E1 22 74 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:02.911040,277.251,can0  204  [16]  E1 22 74 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:02.914078,277.254,can0  070  [20]  D6 2C 4D 08 90 AE 62 03 B8 0B 00 00 0C 14 00 00 20 00 00 00
2026-06-06T13:12:02.914109,277.254,can0  206  [24]  8D 0B 55 05 02 0C 99 C6 AC 05 22 0C C9 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:02.915088,277.255,can0  040  [04]  67 01 14 00
2026-06-06T13:12:02.915554,277.255,can0  204  [16]  E1 22 73 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:02.917109,277.257,can0  060  [32]  C8 33 D6 02 44 66 4D 08 82 4F 64 03 04 00 3E 0D 49 01 73 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T13:12:02.918756,277.258,can0  060  [32]  00 00 00 00 D6 2C 4D 08 E4 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T13:12:03.025333,277.365,can0  204  [16]  E1 22 73 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.025390,277.365,can0  204  [16]  E1 22 73 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.025432,277.365,can0  206  [24]  91 0B 55 05 FE 0B 99 C6 B0 05 1A 0C C9 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:03.080323,277.420,can0  041  [04]  0B 00 11 00
2026-06-06T13:12:03.080410,277.420,can0  070  [20]  D6 2C 4D 08 90 AE 62 03 A0 0F 00 00 0C 14 00 00 09 00 00 00
2026-06-06T13:12:03.086342,277.426,can0  204  [16]  E1 22 74 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.180939,277.520,can0  070  [20]  D6 2C 4D 08 90 AE 62 03 A0 0F 00 00 0C 14 00 00 0A 00 00 00
2026-06-06T13:12:03.180988,277.520,can0  204  [16]  E1 22 74 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.181017,277.521,can0  040  [04]  5F 01 12 00
2026-06-06T13:12:03.181241,277.521,can0  100  [03]  09 6C 04
2026-06-06T13:12:03.186254,277.526,can0  110  [02]  0C 1B
2026-06-06T13:12:03.186290,277.526,can0  120  [04]  00 00 00 00
2026-06-06T13:12:03.186321,277.526,can0  070  [20]  D6 2C 4D 08 90 AE 62 03 A0 0F 00 00 0C 14 00 00 0A 00 00 00
2026-06-06T13:12:03.186352,277.526,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.186382,277.526,can0  206  [24]  95 0B 55 05 FE 0B 99 C6 AE 05 1E 0C C5 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:03.275382,277.615,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.276136,277.616,can0  041  [04]  07 00 11 00
2026-06-06T13:12:03.280277,277.620,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.381116,277.721,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.381285,277.721,can0  040  [04]  53 01 12 00
2026-06-06T13:12:03.383916,277.723,can0  206  [24]  95 0B 53 05 02 0C 99 C6 AE 05 2A 0C C1 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:03.386054,277.726,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:03.478047,277.818,can0  204  [16]  E1 22 75 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.478459,277.818,can0  204  [16]  E1 22 73 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.584507,277.924,can0  206  [24]  85 0B 55 05 02 0C 99 C6 B0 05 1E 0C CD 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:03.587998,277.927,can0  204  [16]  E1 22 73 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.588041,277.928,can0  041  [04]  02 00 11 00
2026-06-06T13:12:03.588080,277.928,can0  204  [16]  E1 22 73 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.695087,278.035,can0  040  [04]  4F 01 16 00
2026-06-06T13:12:03.695153,278.035,can0  204  [16]  E1 22 73 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.695205,278.035,can0  070  [20]  D6 2C 4D 08 90 AE 62 03 A0 0F 00 00 0C 14 00 00 0A 00 00 00
2026-06-06T13:12:03.699176,278.039,can0  206  [24]  91 0B 51 05 FA 0B 99 C6 AE 05 26 0C C9 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:03.789050,278.129,can0  204  [16]  E1 22 73 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.789093,278.129,can0  204  [16]  E1 22 74 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.789124,278.129,can0  070  [20]  D6 2C 4D 08 90 AE 62 03 A0 0F 00 00 0C 14 00 00 0A 00 00 00
2026-06-06T13:12:03.891492,278.231,can0  041  [04]  63 01 11 00
2026-06-06T13:12:03.894281,278.234,can0  204  [16]  E1 22 74 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:03.894328,278.234,can0  060  [32]  00 00 00 00 D6 2C 4D 08 E4 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T13:12:03.897018,278.237,can0  206  [24]  81 0B 53 05 02 0C 99 C6 B3 05 22 0C D2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:03.899043,278.239,can0  204  [16]  E1 22 73 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.002524,278.342,can0  040  [04]  4A 01 16 00
2026-06-06T13:12:04.016111,278.356,can0  204  [16]  E1 22 73 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.087502,278.427,can0  204  [16]  E1 22 74 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.090445,278.430,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 88 13 00 00 0C 14 00 00 16 00 00 00
2026-06-06T13:12:04.090482,278.430,can0  206  [24]  89 0B 55 05 06 0C 99 C6 B0 05 26 0C C9 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:04.091624,278.431,can0  041  [04]  65 01 0F 00
2026-06-06T13:12:04.091655,278.431,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 88 13 00 00 0C 14 00 00 16 00 00 00
2026-06-06T13:12:04.093831,278.433,can0  204  [16]  E1 22 74 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.173272,278.513,can0  204  [16]  E1 22 74 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.176688,278.516,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 88 13 00 00 0C 14 00 00 16 00 00 00
2026-06-06T13:12:04.176725,278.516,can0  040  [04]  44 01 17 00
2026-06-06T13:12:04.176754,278.516,can0  204  [16]  E1 22 75 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.312363,278.652,can0  206  [24]  99 0B 55 05 22 0C 99 C6 B0 05 F2 0B C1 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:04.312748,278.652,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.411832,278.751,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.436336,278.776,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:04.436419,278.776,can0  041  [04]  5D 01 0F 00
2026-06-06T13:12:04.436664,278.776,can0  100  [03]  0C 6C 04
2026-06-06T13:12:04.437762,278.777,can0  120  [04]  00 00 00 00
2026-06-06T13:12:04.441230,278.781,can0  204  [16]  E1 22 75 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.481530,278.821,can0  206  [24]  95 0B 53 05 FE 0B 99 C6 B0 05 1A 0C C9 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:04.481574,278.821,can0  204  [16]  E1 22 75 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.481605,278.821,can0  040  [04]  45 01 1A 00
2026-06-06T13:12:04.487263,278.827,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.612771,278.952,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.612816,278.952,can0  206  [24]  91 0B 4F 05 FE 0B 99 C6 B5 05 1A 0C C5 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:04.613106,278.953,can0  041  [04]  5B 01 11 00
2026-06-06T13:12:04.714008,279.053,can0  204  [16]  E1 22 75 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.714044,279.054,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 88 13 00 00 0C 14 00 00 16 00 00 00
2026-06-06T13:12:04.714069,279.054,can0  204  [16]  E1 22 75 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.811195,279.151,can0  040  [04]  45 01 1A 00
2026-06-06T13:12:04.813272,279.153,can0  204  [16]  E1 22 75 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.813303,279.153,can0  206  [24]  91 0B 51 05 02 0C 99 C6 B3 05 1A 0C C9 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:04.813573,279.153,can0  110  [02]  0D 1B
2026-06-06T13:12:04.815350,279.155,can0  204  [16]  E1 22 75 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.911932,279.251,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 88 13 00 00 0C 14 00 00 16 00 00 00
2026-06-06T13:12:04.912503,279.252,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:04.912925,279.252,can0  204  [16]  E1 22 75 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:04.918552,279.258,can0  041  [04]  5F 01 11 00
2026-06-06T13:12:04.918586,279.258,can0  060  [32]  00 00 00 00 D4 2C 4D 08 E4 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T13:12:05.011818,279.351,can0  204  [16]  E1 22 73 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.014118,279.354,can0  206  [24]  91 0B 57 05 FA 0B 99 C6 AE 05 1E 0C C9 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:05.014308,279.354,can0  040  [04]  41 01 1B 00
2026-06-06T13:12:05.018015,279.358,can0  204  [16]  E1 22 73 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.111244,279.451,can0  204  [16]  E1 22 74 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.114575,279.454,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 70 17 00 00 0C 14 00 00 21 00 00 00
2026-06-06T13:12:05.114622,279.454,can0  204  [16]  E1 22 75 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.213305,279.553,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 70 17 00 00 0C 14 00 00 21 00 00 00
2026-06-06T13:12:05.213343,279.553,can0  206  [24]  99 0B 5E 05 F6 0B 99 C6 B0 05 26 0C C5 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:05.213738,279.553,can0  041  [04]  63 01 11 00
2026-06-06T13:12:05.214730,279.554,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 70 17 00 00 0C 14 00 00 21 00 00 00
2026-06-06T13:12:05.217378,279.557,can0  204  [16]  E1 22 74 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.310946,279.650,can0  204  [16]  E1 22 74 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.311143,279.651,can0  040  [04]  41 01 1B 00
2026-06-06T13:12:05.313293,279.653,can0  204  [16]  E1 22 73 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.412337,279.752,can0  206  [24]  8D 0B 53 05 F6 0B 99 C6 AC 05 22 0C CD 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:05.412711,279.752,can0  204  [16]  E1 22 73 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.414589,279.754,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:05.414618,279.754,can0  041  [04]  61 01 0E 00
2026-06-06T13:12:05.414643,279.754,can0  204  [16]  E1 22 73 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.515197,279.855,can0  204  [16]  E1 22 74 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.515245,279.855,can0  206  [24]  89 0B 57 05 02 0C 99 C6 B0 05 22 0C CD 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:05.615234,279.955,can0  040  [04]  41 01 1B 00
2026-06-06T13:12:05.615281,279.955,can0  204  [16]  E1 22 74 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.615311,279.955,can0  100  [03]  10 6C 04
2026-06-06T13:12:05.615338,279.955,can0  120  [04]  00 00 00 00
2026-06-06T13:12:05.615365,279.955,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.711455,280.051,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.714113,280.054,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 70 17 00 00 0C 14 00 00 21 00 00 00
2026-06-06T13:12:05.714141,280.054,can0  041  [04]  5D 01 0D 00
2026-06-06T13:12:05.714164,280.054,can0  206  [24]  9D 0B 53 05 FE 0B 99 C6 AE 05 1E 0C BD 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:05.717240,280.057,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.813209,280.153,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.813254,280.153,can0  040  [04]  41 01 1B 00
2026-06-06T13:12:05.912567,280.252,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:05.912602,280.252,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 70 17 00 00 0C 14 00 00 21 00 00 00
2026-06-06T13:12:05.916428,280.256,can0  206  [24]  A5 0B 57 05 EE 0B 99 C6 AC 05 22 0C C1 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:05.916460,280.256,can0  204  [16]  E1 22 75 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.021851,280.361,can0  060  [32]  00 00 00 00 D4 2C 4D 08 E4 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T13:12:06.028363,280.368,can0  041  [04]  5D 01 0D 00
2026-06-06T13:12:06.028427,280.368,can0  204  [16]  E1 22 75 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.029324,280.369,can0  204  [16]  E1 22 75 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.124084,280.464,can0  206  [24]  8D 0B 53 05 06 0C 99 C6 AE 05 1E 0C C9 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:06.125359,280.465,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 58 1B 00 00 0C 14 00 00 0F 00 00 00
2026-06-06T13:12:06.127447,280.467,can0  040  [04]  43 01 1B 00
2026-06-06T13:12:06.127479,280.467,can0  204  [16]  E1 22 74 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.211721,280.551,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 58 1B 00 00 0C 14 00 00 0F 00 00 00
2026-06-06T13:12:06.212122,280.552,can0  204  [16]  E1 22 74 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.213163,280.553,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 58 1B 00 00 0C 14 00 00 0F 00 00 00
2026-06-06T13:12:06.215066,280.555,can0  204  [16]  E1 22 74 44 70 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.215097,280.555,can0  041  [04]  63 01 0F 00
2026-06-06T13:12:06.215123,280.555,can0  206  [24]  85 0B 51 05 02 0C 99 C6 AC 05 1E 0C D6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:06.311562,280.651,can0  204  [16]  E1 22 74 44 70 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.312272,280.652,can0  040  [04]  47 01 1B 00
2026-06-06T13:12:06.313099,280.653,can0  204  [16]  E1 22 74 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.420074,280.760,can0  110  [02]  0C 1B
2026-06-06T13:12:06.424110,280.764,can0  204  [16]  E1 22 75 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.424145,280.764,can0  206  [24]  85 0B 4F 05 06 0C 99 C6 AE 05 26 0C CD 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:06.513968,280.853,can0  204  [16]  E1 22 75 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.514008,280.853,can0  133  [00]
2026-06-06T13:12:06.514035,280.854,can0  041  [04]  64 01 0E 00
2026-06-06T13:12:06.514060,280.854,can0  204  [16]  E1 22 75 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.613220,280.953,can0  204  [16]  E1 22 75 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.616879,280.956,can0  206  [24]  89 0B 57 05 02 0C 99 C6 AC 05 22 0C CD 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:06.616924,280.956,can0  040  [04]  46 01 1D 00
2026-06-06T13:12:06.617536,280.957,can0  204  [16]  E1 22 75 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.729842,281.069,can0  060  [32]  E0 30 4C 06 C9 A2 4D 08 A3 FE 61 03 30 00 79 03 57 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T13:12:06.729885,281.069,can0  204  [16]  E1 22 75 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.729915,281.069,can0  060  [32]  AA 5E EB 05 64 24 4D 08 55 F8 B8 10 00 00 C8 07 BC 00 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T13:12:06.729945,281.069,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 58 1B 00 00 0C 14 00 00 0F 00 00 00
2026-06-06T13:12:06.817235,281.157,can0  206  [24]  8D 0B 53 05 06 0C 99 C6 B0 05 26 0C C9 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:06.817629,281.157,can0  204  [16]  E1 22 75 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.821074,281.161,can0  041  [04]  54 01 0D 00
2026-06-06T13:12:06.821108,281.161,can0  100  [03]  19 6C 04
2026-06-06T13:12:06.821137,281.161,can0  120  [04]  00 00 00 00
2026-06-06T13:12:06.821166,281.161,can0  204  [16]  E1 22 75 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.924894,281.264,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 58 1B 00 00 0C 14 00 00 0F 00 00 00
2026-06-06T13:12:06.924970,281.264,can0  040  [04]  44 01 1D 00
2026-06-06T13:12:06.930082,281.270,can0  204  [16]  E1 22 75 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:06.930134,281.270,can0  204  [16]  E1 22 74 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.029089,281.369,can0  206  [24]  51 0B 53 05 FE 0B 99 C6 B0 05 26 0C 06 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:07.031100,281.371,can0  204  [16]  E1 22 74 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.031132,281.371,can0  041  [04]  5D 01 0F 00
2026-06-06T13:12:07.113803,281.453,can0  204  [16]  E1 22 75 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.113845,281.453,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 40 1F 00 00 0C 14 00 00 2B 00 00 00
2026-06-06T13:12:07.113874,281.453,can0  206  [24]  91 0B 53 05 F2 0B 99 C6 AE 05 2A 0C CD 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:07.115225,281.455,can0  204  [16]  E1 22 75 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.115256,281.455,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 40 1F 00 00 0C 14 00 00 2A 00 00 00
2026-06-06T13:12:07.211027,281.551,can0  040  [04]  46 01 1D 00
2026-06-06T13:12:07.212562,281.552,can0  204  [16]  E1 22 75 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.212605,281.552,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 40 1F 00 00 0C 14 00 00 2A 00 00 00
2026-06-06T13:12:07.214854,281.554,can0  204  [16]  E1 22 74 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.311843,281.651,can0  041  [04]  66 01 10 00
2026-06-06T13:12:07.312221,281.652,can0  204  [16]  E1 22 73 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.315995,281.655,can0  206  [24]  8D 0B 53 05 02 0C 99 C6 AE 05 1E 0C C9 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:07.411670,281.751,can0  204  [16]  E1 22 73 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.411869,281.751,can0  040  [04]  46 01 1D 00
2026-06-06T13:12:07.413875,281.753,can0  204  [16]  E1 22 74 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.513052,281.853,can0  204  [16]  E1 22 74 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.513087,281.853,can0  206  [24]  89 0B 48 05 FE 0B 99 C6 AE 05 12 0C D2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:07.513399,281.853,can0  204  [16]  E1 22 74 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.612146,281.952,can0  041  [04]  66 01 10 00
2026-06-06T13:12:07.612185,281.952,can0  204  [16]  E1 22 73 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.712550,282.052,can0  206  [24]  99 0B 57 05 02 0C 99 C6 B0 05 26 0C C1 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:07.712907,282.052,can0  204  [16]  E1 22 73 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.713023,282.053,can0  040  [04]  49 01 1D 00
2026-06-06T13:12:07.714038,282.054,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 40 1F 00 00 0C 14 00 00 2A 00 00 00
2026-06-06T13:12:07.716092,282.056,can0  204  [16]  E1 22 74 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.811232,282.151,can0  204  [16]  E1 22 74 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.813052,282.153,can0  206  [24]  95 0B 53 05 F6 0B 99 C6 AE 05 1E 0C CD 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:07.815550,282.155,can0  041  [04]  66 01 11 00
2026-06-06T13:12:07.815581,282.155,can0  204  [16]  E1 22 75 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.912289,282.252,can0  070  [20]  D4 2C 4D 08 90 AE 62 03 40 1F 00 00 0C 14 00 00 2A 00 00 00
2026-06-06T13:12:07.912676,282.252,can0  204  [16]  E1 22 75 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:07.913704,282.253,can0  060  [32]  00 00 00 00 D4 2C 4D 08 E4 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T13:12:08.011685,282.351,can0  040  [04]  48 01 1C 00
2026-06-06T13:12:08.012119,282.352,can0  204  [16]  E1 22 75 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:08.013223,282.353,can0  100  [03]  28 6C 04
2026-06-06T13:12:08.013252,282.353,can0  110  [02]  0C 1B
2026-06-06T13:12:08.013276,282.353,can0  120  [04]  00 00 00 00
2026-06-06T13:12:08.015140,282.355,can0  206  [24]  8D 0B 53 05 FA 0B 99 C6 B0 05 2E 0C CD 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:08.017407,282.357,can0  204  [16]  E1 22 75 44 72 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:08.112054,282.452,can0  070  [20]  D6 2C 4D 08 91 AE 62 03 28 23 00 00 0C 14 00 00 0D 00 00 00
2026-06-06T13:12:08.113371,282.453,can0  204  [16]  E1 22 75 44 6E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:08.113403,282.453,can0  041  [04]  63 01 11 00
2026-06-06T13:12:08.113428,282.453,can0  070  [20]  D6 2C 4D 08 91 AE 62 03 28 23 00 00 0C 14 00 00 0D 00 00 00
2026-06-06T13:12:08.115866,282.455,can0  204  [16]  E1 22 75 44 6E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:12:08.212693,282.552,can0  206  [24]  91 0B 51 05 F2 0B 99 C6 B3 05 2E 0C C5 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:12:08.214561,282.554,can0  070  [20]  D6 2C 4D 08 91 AE 62 03 28 23 00 00 0C 14 00 00 0D 00 00 00
