Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:21:59.154065,331.184,can0  204  [16]  6E 23 0F 45 08 27 02 09 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.154137,331.185,can0  206  [24]  75 0C 4C 06 6B 0C 99 C6 35 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:21:59.172550,331.203,can0  041  [04]  B5 00 07 00
2026-06-06T16:21:59.172675,331.203,can0  204  [16]  6E 23 0F 45 08 27 02 09 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.172775,331.203,can0  204  [16]  6E 23 11 45 10 27 B1 09 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.172882,331.203,can0  040  [04]  35 00 0F 00
2026-06-06T16:21:59.341056,331.371,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:21:59.341469,331.372,can0  204  [16]  6E 23 11 45 10 27 B1 09 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.342206,331.373,can0  206  [24]  7B 0C 4C 06 66 0C 99 C6 35 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:21:59.352539,331.383,can0  204  [16]  6E 23 11 45 08 27 3E 0A 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.352654,331.383,can0  070  [20]  D3 2C 4D 08 7F AE 62 03 78 E6 00 00 15 17 00 00 27 00 00 00
2026-06-06T16:21:59.352764,331.383,can0  041  [04]  B5 00 07 00
2026-06-06T16:21:59.352865,331.383,can0  070  [20]  D3 2C 4D 08 7F AE 62 03 78 E6 00 00 15 17 00 00 26 00 00 00
2026-06-06T16:21:59.352970,331.383,can0  204  [16]  6E 23 0E 45 1B 27 BA 0A 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.462533,331.493,can0  206  [24]  7B 0C 4B 06 61 0C 99 C6 36 07 7B 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:21:59.472540,331.503,can0  204  [16]  6E 23 0E 45 1B 27 BA 0A 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.472655,331.503,can0  070  [20]  D3 2C 4D 08 7F AE 62 03 78 E6 00 00 15 17 00 00 26 00 00 00
2026-06-06T16:21:59.475890,331.506,can0  040  [04]  31 00 11 00
2026-06-06T16:21:59.479544,331.510,can0  204  [16]  6E 23 0E 45 1E 27 A6 09 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.592484,331.623,can0  204  [16]  6E 23 0C 45 30 27 A7 09 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.592602,331.623,can0  206  [24]  76 0C 4B 06 61 0C 99 C6 38 07 71 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:21:59.604524,331.635,can0  204  [16]  6E 23 0C 45 30 27 A7 09 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.606565,331.637,can0  041  [04]  C9 00 02 00
2026-06-06T16:21:59.606989,331.637,can0  204  [16]  6E 23 0D 45 13 27 F7 09 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.842544,331.873,can0  040  [04]  37 00 10 00
2026-06-06T16:21:59.842670,331.873,can0  204  [16]  6E 23 0D 45 13 27 F7 09 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.842750,331.873,can0  206  [24]  7B 0C 4C 06 61 0C 99 C6 38 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:21:59.853508,331.884,can0  110  [02]  20 1B
2026-06-06T16:21:59.853704,331.884,can0  060  [32]  00 00 00 00 D3 2C 4D 08 D4 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:21:59.860839,331.891,can0  204  [16]  6E 23 0F 45 29 27 F9 09 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.860936,331.891,can0  204  [16]  6E 23 0F 45 17 27 39 0A 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.861013,331.891,can0  041  [04]  10 01 02 00
2026-06-06T16:21:59.861084,331.891,can0  204  [16]  6E 23 0F 45 17 27 39 0A 28 23 30 75 30 75 00 00
2026-06-06T16:21:59.861155,331.892,can0  206  [24]  7B 0C 4C 06 61 0C 99 C6 38 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:00.016603,332.047,can0  070  [20]  D3 2C 4D 08 7F AE 62 03 78 E6 00 00 15 17 00 00 26 00 00 00
2026-06-06T16:22:00.016725,332.047,can0  204  [16]  6E 23 0F 45 22 27 6F 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.016839,332.047,can0  040  [04]  40 00 12 00
2026-06-06T16:22:00.016924,332.047,can0  204  [16]  6E 23 0F 45 22 27 6F 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.017009,332.047,can0  070  [20]  D3 2C 4D 08 7F AE 62 03 78 E6 00 00 15 17 00 00 26 00 00 00
2026-06-06T16:22:00.017093,332.047,can0  206  [24]  7B 0C 4C 06 61 0C 99 C6 38 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:00.023031,332.053,can0  204  [16]  6E 23 0C 45 13 27 B7 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.128761,332.159,can0  100  [03]  71 73 04
2026-06-06T16:22:00.129258,332.160,can0  120  [04]  00 00 00 00
2026-06-06T16:22:00.132521,332.163,can0  204  [16]  6E 23 0E 45 25 27 60 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.132619,332.163,can0  041  [04]  3F 01 00 00
2026-06-06T16:22:00.132699,332.163,can0  204  [16]  6E 23 0E 45 25 27 60 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.239555,332.270,can0  206  [24]  7B 0C 4E 06 61 0C 99 C6 35 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:00.248560,332.279,can0  040  [04]  47 00 14 00
2026-06-06T16:22:00.248660,332.279,can0  204  [16]  6E 23 0E 45 25 27 60 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.352592,332.383,can0  070  [20]  D3 2C 4D 08 7F AE 62 03 00 00 00 00 16 17 00 00 23 00 00 00
2026-06-06T16:22:00.352701,332.383,can0  204  [16]  6E 23 0F 45 25 27 4B 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.352780,332.383,can0  070  [20]  D3 2C 4D 08 7F AE 62 03 00 00 00 00 16 17 00 00 24 00 00 00
2026-06-06T16:22:00.352856,332.383,can0  204  [16]  6E 23 11 45 29 27 F7 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.358436,332.389,can0  206  [24]  7B 0C 4C 06 61 0C 99 C6 35 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:00.557831,332.588,can0  041  [04]  02 00 00 00
2026-06-06T16:22:00.559579,332.590,can0  070  [20]  D3 2C 4D 08 7F AE 62 03 00 00 00 00 16 17 00 00 24 00 00 00
2026-06-06T16:22:00.572566,332.603,can0  204  [16]  6E 23 0F 45 29 27 3C 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.572694,332.603,can0  204  [16]  6E 23 0F 45 29 27 3C 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.572772,332.603,can0  040  [04]  4A 00 15 00
2026-06-06T16:22:00.572844,332.603,can0  206  [24]  7B 0C 4E 06 61 0C 99 C6 35 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:00.573736,332.604,can0  204  [16]  6E 23 0C 45 2D 27 DB 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.736613,332.767,can0  204  [16]  6E 23 0C 45 1E 27 C6 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.736721,332.767,can0  041  [04]  02 00 02 00
2026-06-06T16:22:00.736812,332.767,can0  204  [16]  6E 23 0C 45 1E 27 C6 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.738972,332.769,can0  206  [24]  7B 0C 4E 06 61 0C 99 C6 36 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:00.745147,332.776,can0  060  [32]  53 DD D5 02 20 83 4D 08 5E A2 64 03 22 00 B3 0A FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:22:00.745736,332.776,can0  204  [16]  6E 23 0D 45 1B 27 B9 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.746099,332.776,can0  060  [32]  00 00 00 00 D3 2C 4D 08 D4 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:22:00.749940,332.780,can0  040  [04]  52 00 18 00
2026-06-06T16:22:00.750034,332.780,can0  204  [16]  6E 23 0D 45 1B 27 B9 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.853949,332.884,can0  204  [16]  6E 23 0E 45 17 27 54 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.854065,332.884,can0  206  [24]  7B 0C 4E 06 61 0C 99 C6 36 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:00.858650,332.889,can0  070  [20]  D3 2C 4D 08 7F AE 62 03 00 00 00 00 16 17 00 00 24 00 00 00
2026-06-06T16:22:00.978458,333.009,can0  204  [16]  6E 23 0D 45 1E 27 7C 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:00.979032,333.009,can0  041  [04]  02 00 02 00
2026-06-06T16:22:00.979610,333.010,can0  204  [16]  6E 23 0D 45 1E 27 7C 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.270219,333.301,can0  070  [20]  D3 2C 4D 08 7F AE 62 03 00 00 00 00 16 17 00 00 24 00 00 00
2026-06-06T16:22:01.270816,333.301,can0  040  [04]  58 00 1B 00
2026-06-06T16:22:01.271257,333.302,can0  204  [16]  6E 23 0E 45 13 27 DE 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.272136,333.303,can0  206  [24]  7B 0C 4E 06 66 0C 99 C6 38 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:01.281543,333.312,can0  204  [16]  6E 23 0E 45 13 27 DE 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.281644,333.312,can0  204  [16]  6E 23 0C 45 1B 27 F8 08 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.281728,333.312,can0  041  [04]  23 00 02 00
2026-06-06T16:22:01.281804,333.312,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:01.282383,333.313,can0  204  [16]  6E 23 0C 45 1B 27 F8 08 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.283979,333.314,can0  206  [24]  76 0C 4E 06 66 0C 99 C6 39 07 71 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:01.293564,333.324,can0  070  [20]  D3 2C 4D 08 81 AE 62 03 E8 03 00 00 16 17 00 00 32 00 00 00
2026-06-06T16:22:01.305483,333.336,can0  204  [16]  6E 23 0E 45 17 27 75 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.305614,333.336,can0  040  [04]  5B 00 1C 00
2026-06-06T16:22:01.404318,333.435,can0  100  [03]  71 73 04
2026-06-06T16:22:01.404813,333.435,can0  110  [02]  21 1B
2026-06-06T16:22:01.405262,333.436,can0  120  [04]  00 00 00 00
2026-06-06T16:22:01.405642,333.436,can0  070  [20]  D3 2C 4D 08 81 AE 62 03 E8 03 00 00 16 17 00 00 32 00 00 00
2026-06-06T16:22:01.406226,333.437,can0  204  [16]  6E 23 0D 45 1B 27 3B 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.410137,333.441,can0  206  [24]  76 0C 4C 06 66 0C 99 C6 38 07 71 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:01.520222,333.551,can0  204  [16]  6E 23 0D 45 1B 27 3B 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.520474,333.551,can0  070  [20]  D3 2C 4D 08 81 AE 62 03 E8 03 00 00 16 17 00 00 32 00 00 00
2026-06-06T16:22:01.521001,333.551,can0  041  [04]  3B 00 02 00
2026-06-06T16:22:01.521390,333.552,can0  204  [16]  6E 23 0F 45 0C 27 17 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.521792,333.552,can0  204  [16]  6E 23 0E 45 05 27 5F 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.522062,333.552,can0  060  [32]  6A 5F D6 02 53 69 4D 08 89 37 64 03 0B 00 56 04 91 00 FF 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:22:01.527403,333.558,can0  206  [24]  7B 0C 4C 06 66 0C 99 C6 36 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:01.533267,333.564,can0  040  [04]  5E 00 1C 00
2026-06-06T16:22:01.533658,333.564,can0  204  [16]  6E 23 0E 45 05 27 5F 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.638179,333.669,can0  204  [16]  6E 23 0D 45 05 27 BF 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.743733,333.774,can0  204  [16]  6E 23 0D 45 05 27 BF 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.744605,333.775,can0  206  [24]  76 0C 4C 06 66 0C 99 C6 35 07 71 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:01.750411,333.781,can0  041  [04]  43 00 05 00
2026-06-06T16:22:01.750822,333.781,can0  204  [16]  6E 23 0C 45 29 27 DB 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.860543,333.891,can0  040  [04]  5E 00 1A 00
2026-06-06T16:22:01.860642,333.891,can0  204  [16]  6E 23 0B 45 0C 27 19 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.861234,333.892,can0  206  [24]  76 0C 4C 06 66 0C 99 C6 35 07 71 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:01.867995,333.898,can0  204  [16]  6E 23 0B 45 0C 27 19 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.868085,333.898,can0  070  [20]  D3 2C 4D 08 81 AE 62 03 E8 03 00 00 16 17 00 00 32 00 00 00
2026-06-06T16:22:01.976501,334.007,can0  204  [16]  6E 23 0C 45 10 27 1D 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:01.976659,334.007,can0  070  [20]  D3 2C 4D 08 81 AE 62 03 E8 03 00 00 16 17 00 00 32 00 00 00
2026-06-06T16:22:01.976745,334.007,can0  041  [04]  43 00 05 00
2026-06-06T16:22:01.976819,334.007,can0  204  [16]  6E 23 0C 45 10 27 1D 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.156345,334.187,can0  206  [24]  7B 0C 4C 06 61 0C 99 C6 35 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:02.161544,334.192,can0  204  [16]  6E 23 0C 45 13 27 A3 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.174524,334.205,can0  040  [04]  61 00 19 00
2026-06-06T16:22:02.174630,334.205,can0  204  [16]  6E 23 0D 45 08 27 A0 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.174709,334.205,can0  204  [16]  6E 23 0D 45 08 27 A0 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.174783,334.205,can0  206  [24]  76 0C 4C 06 61 0C 99 C6 36 07 76 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:02.293762,334.324,can0  204  [16]  6E 23 0D 45 08 27 A0 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.294363,334.325,can0  041  [04]  4F 00 05 00
2026-06-06T16:22:02.393546,334.424,can0  204  [16]  6E 23 0B 45 1E 27 33 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.393668,334.424,can0  070  [20]  D3 2C 4D 08 81 AE 62 03 D0 07 00 00 16 17 00 00 27 00 00 00
2026-06-06T16:22:02.393752,334.424,can0  040  [04]  64 00 19 00
2026-06-06T16:22:02.393825,334.424,can0  206  [24]  76 0C 4E 06 61 0C 99 C6 36 07 76 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:02.402528,334.433,can0  204  [16]  6E 23 0B 45 1E 27 33 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.402637,334.433,can0  070  [20]  D3 2C 4D 08 81 AE 62 03 D0 07 00 00 16 17 00 00 26 00 00 00
2026-06-06T16:22:02.498890,334.529,can0  070  [20]  D3 2C 4D 08 81 AE 62 03 D0 07 00 00 16 17 00 00 26 00 00 00
2026-06-06T16:22:02.502535,334.533,can0  204  [16]  6E 23 0D 45 22 27 18 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.502627,334.533,can0  204  [16]  6E 23 0D 45 22 27 18 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.502703,334.533,can0  100  [03]  71 73 04
2026-06-06T16:22:02.502774,334.533,can0  120  [04]  00 00 00 00
2026-06-06T16:22:02.597779,334.628,can0  041  [04]  4F 00 08 00
2026-06-06T16:22:02.601524,334.632,can0  206  [24]  7B 0C 50 06 61 0C 99 C6 39 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:02.604568,334.635,can0  204  [16]  6E 23 0D 45 22 27 D0 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.705916,334.736,can0  204  [16]  6E 23 0E 45 13 27 E9 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.706430,334.737,can0  040  [04]  66 00 15 00
2026-06-06T16:22:02.708523,334.739,can0  204  [16]  6E 23 0E 45 13 27 E9 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.721911,334.752,can0  206  [24]  7B 0C 4F 06 66 0C 99 C6 39 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:02.931801,334.962,can0  204  [16]  6E 23 0C 45 30 27 D9 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.937242,334.968,can0  133  [00]
2026-06-06T16:22:02.937406,334.968,can0  060  [32]  00 00 00 00 D3 2C 4D 08 D5 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:22:02.937503,334.968,can0  041  [04]  5E 00 05 00
2026-06-06T16:22:02.937577,334.968,can0  204  [16]  6E 23 0C 45 30 27 D9 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.945402,334.976,can0  204  [16]  6E 23 0B 45 1B 27 8B 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.945567,334.976,can0  206  [24]  7B 0C 50 06 66 0C 99 C6 38 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:02.956716,334.987,can0  040  [04]  6F 00 10 00
2026-06-06T16:22:02.956904,334.987,can0  110  [02]  26 1B
2026-06-06T16:22:02.957071,334.987,can0  204  [16]  6E 23 0A 45 30 27 6A 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:02.957241,334.988,can0  070  [20]  D3 2C 4D 08 81 AE 62 03 D0 07 00 00 16 17 00 00 26 00 00 00
2026-06-06T16:22:02.964528,334.995,can0  204  [16]  6E 23 0A 45 30 27 6A 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.144396,335.175,can0  070  [20]  D3 2C 4D 08 81 AE 62 03 D0 07 00 00 16 17 00 00 26 00 00 00
2026-06-06T16:22:03.147517,335.178,can0  206  [24]  7B 0C 50 06 66 0C 99 C6 38 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:03.159615,335.190,can0  204  [16]  6E 23 0C 45 22 27 B3 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.159877,335.190,can0  041  [04]  8B 00 02 00
2026-06-06T16:22:03.160342,335.191,can0  204  [16]  6E 23 0C 45 22 27 B3 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.177577,335.208,can0  040  [04]  7A 00 0D 00
2026-06-06T16:22:03.177815,335.208,can0  204  [16]  6E 23 0D 45 22 27 4E 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.178182,335.209,can0  206  [24]  76 0C 4F 06 66 0C 99 C6 38 07 6C 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:03.178307,335.209,can0  204  [16]  6E 23 0D 45 22 27 4E 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.345071,335.375,can0  070  [20]  D3 2C 4D 08 82 AE 62 03 B8 0B 00 00 16 17 00 00 4A 00 00 00
2026-06-06T16:22:03.346154,335.377,can0  204  [16]  6E 23 0E 45 10 27 55 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.346562,335.377,can0  070  [20]  D3 2C 4D 08 82 AE 62 03 B8 0B 00 00 16 17 00 00 4A 00 00 00
2026-06-06T16:22:03.347334,335.378,can0  041  [04]  8B 00 02 00
2026-06-06T16:22:03.350520,335.381,can0  204  [16]  6E 23 0E 45 17 27 D3 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.350614,335.381,can0  206  [24]  71 0C 4F 06 61 0C 99 C6 36 07 76 0C AD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:03.356508,335.387,can0  070  [20]  D3 2C 4D 08 82 AE 62 03 B8 0B 00 00 16 17 00 00 4A 00 00 00
2026-06-06T16:22:03.356603,335.387,can0  204  [16]  6E 23 0E 45 17 27 D3 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.356682,335.387,can0  040  [04]  7C 00 11 00
2026-06-06T16:22:03.472741,335.503,can0  204  [16]  6E 23 0C 45 01 27 F9 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.587534,335.618,can0  204  [16]  6E 23 0C 45 1E 27 0C 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.588319,335.619,can0  206  [24]  71 0C 50 06 61 0C 99 C6 38 07 76 0C AD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:03.594692,335.625,can0  204  [16]  6E 23 0C 45 1E 27 0C 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.595203,335.626,can0  041  [04]  8B 00 05 00
2026-06-06T16:22:03.703537,335.734,can0  204  [16]  6E 23 0C 45 0C 27 C4 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.703645,335.734,can0  040  [04]  7B 00 0F 00
2026-06-06T16:22:03.703724,335.734,can0  206  [24]  6B 0C 4E 06 6B 0C 99 C6 38 07 67 0C AD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:03.706313,335.737,can0  204  [16]  6E 23 0C 45 0C 27 C4 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.713541,335.744,can0  100  [03]  74 73 04
2026-06-06T16:22:03.713656,335.744,can0  120  [04]  00 00 00 00
2026-06-06T16:22:03.811561,335.842,can0  204  [16]  6E 23 0E 45 17 27 B6 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.811999,335.842,can0  060  [32]  BA 2B D6 02 5D 3F 4D 08 8A 8F B8 10 DF 00 31 0A FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:22:03.812389,335.843,can0  060  [32]  00 00 00 00 D3 2C 4D 08 D7 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:22:03.919548,335.950,can0  204  [16]  6E 23 0E 45 0C 27 C0 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.919661,335.950,can0  041  [04]  93 00 06 00
2026-06-06T16:22:03.919954,335.950,can0  206  [24]  6B 0C 4E 06 6B 0C 99 C6 38 07 67 0C AD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:03.928535,335.959,can0  204  [16]  6E 23 0E 45 0C 27 C0 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:03.928637,335.959,can0  070  [20]  D3 2C 4D 08 82 AE 62 03 B8 0B 00 00 16 17 00 00 4A 00 00 00
2026-06-06T16:22:04.046547,336.077,can0  204  [16]  6E 23 0C 45 13 27 EA 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:04.046654,336.077,can0  040  [04]  8C 00 0F 00
2026-06-06T16:22:04.047220,336.078,can0  204  [16]  6E 23 0C 45 13 27 EA 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:04.047544,336.078,can0  070  [20]  D3 2C 4D 08 82 AE 62 03 B8 0B 00 00 16 17 00 00 4A 00 00 00
2026-06-06T16:22:04.048568,336.079,can0  206  [24]  7B 0C 4E 06 66 0C 99 C6 38 07 67 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:04.063559,336.094,can0  204  [16]  6E 23 0B 45 08 27 9A 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:04.063656,336.094,can0  041  [04]  97 00 08 00
2026-06-06T16:22:04.064188,336.095,can0  204  [16]  6E 23 0B 45 13 27 27 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:04.169155,336.200,can0  204  [16]  6E 23 0B 45 13 27 27 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:04.170033,336.200,can0  206  [24]  80 0C 4C 06 6C 0C 99 C6 39 07 61 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:04.180546,336.211,can0  040  [04]  87 00 15 00
2026-06-06T16:22:04.282632,336.313,can0  204  [16]  6E 23 0B 45 13 27 27 0B 28 23 30 75 30 75 00 00
2026-06-06T16:22:04.283032,336.313,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:04.286009,336.316,can0  070  [20]  D3 2C 4D 08 82 AE 62 03 A0 0F 00 00 16 17 00 00 16 00 00 00
2026-06-06T16:22:04.286153,336.317,can0  204  [16]  6E 23 0E 45 1B 27 49 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:04.470565,336.501,can0  070  [20]  D3 2C 4D 08 82 AE 62 03 A0 0F 00 00 16 17 00 00 16 00 00 00
2026-06-06T16:22:04.475680,336.506,can0  206  [24]  7B 0C 4B 06 6C 0C 99 C6 38 07 61 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:04.482532,336.513,can0  204  [16]  6E 23 0E 45 1B 27 49 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:04.483066,336.513,can0  041  [04]  91 00 07 00
2026-06-06T16:22:04.483575,336.514,can0  070  [20]  D3 2C 4D 08 82 AE 62 03 A0 0F 00 00 16 17 00 00 16 00 00 00
2026-06-06T16:22:04.491521,336.522,can0  204  [16]  6E 23 0E 45 1B 27 A7 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:04.491643,336.522,can0  040  [04]  84 00 16 00
2026-06-06T16:22:04.491753,336.522,can0  204  [16]  6E 23 0E 45 1B 27 A7 09 28 23 30 75 30 75 00 00
2026-06-06T16:22:04.491862,336.522,can0  110  [02]  25 1B
2026-06-06T16:22:04.491962,336.522,can0  206  [24]  7B 0C 4C 06 6C 0C 99 C6 39 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:22:04.628589,336.659,can0  204  [16]  6E 23 0D 45 17 27 AF 0A 28 23 30 75 30 75 00 00
2026-06-06T16:22:04.635540,336.666,can0  204  [16]  6E 23 0B 45 05 27 8D 0A 28 23 30 75 30 75 00 00
