Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:31:32.156122,60.557,can0  070  [20]  C9 2C 4D 08 C3 AE 62 03 18 79 00 00 1F 17 00 00 2A 00 00 00
2026-06-06T16:31:32.156378,60.558,can0  041  [04]  7A 00 0B 00
2026-06-06T16:31:32.156769,60.558,can0  204  [16]  6E 23 13 45 FD 26 E2 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.156785,60.558,can0  214  [64]  E2 09 00 00 AD E0 FF FF C3 FE FF FF 66 F9 FF FF 40 D5 5E 1D 80 04 91 B6 42 00 00 00 09 00 00 00 C4 FA FF FF F8 01 00 00 F8 01 00 00 52 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.157096,60.558,can0  100  [03]  E6 74 04
2026-06-06T16:31:32.157249,60.559,can0  110  [02]  25 1B
2026-06-06T16:31:32.159246,60.561,can0  120  [04]  00 00 00 00
2026-06-06T16:31:32.253588,60.655,can0  040  [04]  52 01 0A 00
2026-06-06T16:31:32.253827,60.655,can0  204  [16]  6E 23 13 45 FD 26 E2 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.253955,60.655,can0  214  [64]  E2 09 00 00 AD E0 FF FF C3 FE FF FF 66 F9 FF FF 40 D5 5E 1D 80 04 91 B6 42 00 00 00 08 00 00 00 C4 FA FF FF F8 01 00 00 F8 01 00 00 52 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.257317,60.659,can0  206  [24]  75 0C 5D 06 66 0C 99 C6 4B 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.257571,60.659,can0  204  [16]  6E 23 14 45 0C 27 B7 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.257671,60.659,can0  214  [64]  B7 09 00 00 BC E0 FF FF C4 FE FF FF 70 F9 FF FF 40 D5 5E 1D 80 04 91 B6 42 00 00 00 08 00 00 00 28 00 00 00 F9 01 00 00 F9 01 00 00 4F 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.352609,60.754,can0  060  [32]  EB 31 D6 02 77 31 4D 08 87 08 B8 10 05 00 14 0B FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:31:32.352839,60.754,can0  204  [16]  6E 23 14 45 0C 27 B7 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.352891,60.754,can0  214  [64]  B7 09 00 00 BC E0 FF FF C4 FE FF FF 70 F9 FF FF 40 D5 5E 1D 80 04 91 B6 43 00 00 00 0B 00 00 00 28 00 00 00 F9 01 00 00 F9 01 00 00 4F 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.353058,60.754,can0  060  [32]  00 00 00 00 C9 2C 4D 08 18 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:31:32.356151,60.757,can0  041  [04]  7D 00 0A 00
2026-06-06T16:31:32.456359,60.858,can0  206  [24]  75 0C 5D 06 66 0C 99 C6 4C 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.456616,60.858,can0  204  [16]  6E 23 14 45 F9 26 E3 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.456747,60.858,can0  214  [64]  E3 09 00 00 A9 E0 FF FF C4 FE FF FF 7A F9 FF FF 40 D5 5E 1D 80 04 91 B6 43 00 00 00 0B 00 00 00 B4 05 00 00 F7 01 00 00 F7 01 00 00 4B 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.457356,60.859,can0  070  [20]  C9 2C 4D 08 C5 AE 62 03 00 7D 00 00 1F 17 00 00 55 00 00 00
2026-06-06T16:31:32.457578,60.859,can0  040  [04]  54 01 07 00
2026-06-06T16:31:32.553185,60.955,can0  204  [16]  6E 23 14 45 F9 26 11 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.556870,60.958,can0  214  [64]  11 0A 00 00 A9 E0 FF FF C4 FE FF FF 84 F9 FF FF 40 D5 5E 1D 80 04 91 B6 43 00 00 00 0E 00 00 00 9A ED FF FF F5 01 00 00 F5 01 00 00 47 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.556893,60.958,can0  070  [20]  C9 2C 4D 08 C5 AE 62 03 00 7D 00 00 1F 17 00 00 56 00 00 00
2026-06-06T16:31:32.556907,60.958,can0  204  [16]  6E 23 14 45 F9 26 11 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.556920,60.958,can0  214  [64]  11 0A 00 00 A9 E0 FF FF C4 FE FF FF 84 F9 FF FF 40 D5 5E 1D 80 04 91 B6 43 00 00 00 0D 00 00 00 9A ED FF FF F5 01 00 00 F5 01 00 00 47 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.556935,60.958,can0  206  [24]  75 0C 5D 06 66 0C 99 C6 4B 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.653095,61.054,can0  070  [20]  C9 2C 4D 08 C5 AE 62 03 00 7D 00 00 1F 17 00 00 56 00 00 00
2026-06-06T16:31:32.653140,61.054,can0  132  [00]
2026-06-06T16:31:32.653156,61.054,can0  204  [16]  6E 23 15 45 F9 26 44 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.653171,61.054,can0  214  [64]  44 09 00 00 A9 E0 FF FF C5 FE FF FF 8E F9 FF FF 40 D5 5E 1D 80 04 91 B6 43 00 00 00 0D 00 00 00 F0 F6 FF FF F6 01 00 00 F6 01 00 00 44 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.655311,61.057,can0  041  [04]  97 00 05 00
2026-06-06T16:31:32.756280,61.158,can0  204  [16]  6E 23 16 45 10 27 8E 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.756324,61.158,can0  214  [64]  8E 09 00 00 C0 E0 FF FF C6 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 43 00 00 00 0F 00 00 00 99 01 00 00 FB 01 00 00 FB 01 00 00 3F 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.756342,61.158,can0  040  [04]  67 01 05 00
2026-06-06T16:31:32.756357,61.158,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4E 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.756521,61.158,can0  204  [16]  6E 23 16 45 10 27 8E 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.756596,61.158,can0  214  [64]  8E 09 00 00 C0 E0 FF FF C6 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 43 00 00 00 16 00 00 00 99 01 00 00 FB 01 00 00 FB 01 00 00 3F 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.853376,61.255,can0  204  [16]  6E 23 17 45 05 27 E6 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.855589,61.257,can0  214  [64]  E6 09 00 00 B5 E0 FF FF C7 FE FF FF A2 F9 FF FF 40 D5 5E 1D 80 04 91 B6 43 00 00 00 16 00 00 00 4E F8 FF FF FE 01 00 00 FE 01 00 00 3A 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.953452,61.355,can0  060  [32]  E5 6B D6 02 B9 21 4D 08 F1 A7 63 03 01 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:31:32.953596,61.355,can0  060  [32]  60 9D 86 02 97 9F 4D 08 A3 01 64 03 51 00 ED 0B 2E 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:31:32.956934,61.358,can0  041  [04]  E4 00 02 00
2026-06-06T16:31:32.956951,61.358,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4E 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:32.957206,61.359,can0  204  [16]  6E 23 17 45 05 27 E6 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:32.957287,61.359,can0  214  [64]  E6 09 00 00 B5 E0 FF FF C7 FE FF FF A2 F9 FF FF 40 D5 5E 1D 80 04 91 B6 43 00 00 00 0D 00 00 00 4E F8 FF FF FE 01 00 00 FE 01 00 00 3A 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.053588,61.455,can0  204  [16]  6E 23 18 45 F9 26 95 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.053665,61.455,can0  214  [64]  95 09 00 00 A9 E0 FF FF C8 FE FF FF A2 F9 FF FF 40 D5 5E 1D 80 04 91 B6 41 00 00 00 0D 00 00 00 A0 F6 FF FF FC 01 00 00 FC 01 00 00 37 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.054093,61.455,can0  040  [04]  67 01 05 00
2026-06-06T16:31:33.054107,61.455,can0  204  [16]  6E 23 18 45 F9 26 84 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.054121,61.455,can0  214  [64]  84 09 00 00 A9 E0 FF FF C8 FE FF FF A2 F9 FF FF 40 D5 5E 1D 80 04 91 B6 41 00 00 00 08 00 00 00 28 FB FF FF F9 01 00 00 F9 01 00 00 32 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.057229,61.459,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4D 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.152807,61.554,can0  070  [20]  C9 2C 4D 08 C5 AE 62 03 00 7D 00 00 1F 17 00 00 56 00 00 00
2026-06-06T16:31:33.153219,61.555,can0  204  [16]  6E 23 18 45 F9 26 84 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.153362,61.555,can0  214  [64]  84 09 00 00 A9 E0 FF FF C8 FE FF FF A2 F9 FF FF 40 D5 5E 1D 80 04 91 B6 40 00 00 00 21 00 00 00 28 FB FF FF F9 01 00 00 F9 01 00 00 32 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.153643,61.555,can0  041  [04]  10 01 08 00
2026-06-06T16:31:33.253566,61.655,can0  204  [16]  6E 23 14 45 E7 26 A5 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.253677,61.655,can0  214  [64]  A5 09 00 00 97 E0 FF FF C4 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 40 00 00 00 21 00 00 00 43 F0 FF FF FF 01 00 00 FF 01 00 00 2E 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.256918,61.658,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4C 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.257150,61.658,can0  040  [04]  42 01 07 00
2026-06-06T16:31:33.257414,61.659,can0  204  [16]  6E 23 14 45 E7 26 A5 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.257497,61.659,can0  214  [64]  A5 09 00 00 97 E0 FF FF C4 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 3F 00 00 00 1C 00 00 00 43 F0 FF FF FF 01 00 00 FF 01 00 00 2E 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.353195,61.755,can0  204  [16]  6E 23 16 45 01 27 45 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.353424,61.755,can0  214  [64]  45 09 00 00 B1 E0 FF FF C6 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 3F 00 00 00 1C 00 00 00 46 00 00 00 FD 01 00 00 FD 01 00 00 2A 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.353600,61.755,can0  100  [03]  D6 74 04
2026-06-06T16:31:33.353760,61.755,can0  120  [04]  00 00 00 00
2026-06-06T16:31:33.353983,61.755,can0  070  [20]  C7 2C 4D 08 C8 AE 62 03 E8 80 00 00 1F 17 00 00 1C 00 00 00
2026-06-06T16:31:33.455851,61.857,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4D 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.456106,61.857,can0  204  [16]  6E 23 16 45 01 27 45 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.456254,61.858,can0  214  [64]  45 09 00 00 B1 E0 FF FF C6 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 3E 00 00 00 12 00 00 00 46 00 00 00 FD 01 00 00 FD 01 00 00 2A 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.456453,61.858,can0  070  [20]  C7 2C 4D 08 C8 AE 62 03 E8 80 00 00 1F 17 00 00 1C 00 00 00
2026-06-06T16:31:33.456709,61.858,can0  041  [04]  10 01 09 00
2026-06-06T16:31:33.456899,61.858,can0  204  [16]  6E 23 17 45 EB 26 C9 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.553333,61.955,can0  214  [64]  C9 09 00 00 9B E0 FF FF C7 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 3E 00 00 00 12 00 00 00 A4 F7 FF FF F5 01 00 00 F5 01 00 00 27 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.553602,61.955,can0  070  [20]  C7 2C 4D 08 C8 AE 62 03 E8 80 00 00 1F 17 00 00 1C 00 00 00
2026-06-06T16:31:33.554152,61.955,can0  040  [04]  34 01 09 00
2026-06-06T16:31:33.554197,61.956,can0  204  [16]  6E 23 17 45 1B 27 7F 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.554298,61.956,can0  214  [64]  7F 09 00 00 CB E0 FF FF C7 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 3D 00 00 00 0D 00 00 00 0E 06 00 00 F8 01 00 00 F8 01 00 00 24 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.557339,61.959,can0  206  [24]  75 0C 5F 06 62 0C 99 C6 4D 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.652990,62.054,can0  204  [16]  6E 23 17 45 1B 27 7F 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.653099,62.054,can0  214  [64]  7F 09 00 00 CB E0 FF FF C7 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 3C 00 00 00 11 00 00 00 0E 06 00 00 F8 01 00 00 F8 01 00 00 24 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.753240,62.155,can0  204  [16]  6E 23 17 45 F6 26 F8 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.753429,62.155,can0  214  [64]  F8 09 00 00 A6 E0 FF FF C7 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 3C 00 00 00 11 00 00 00 00 05 00 00 F6 01 00 00 F6 01 00 00 20 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.753647,62.155,can0  041  [04]  1F 01 0A 00
2026-06-06T16:31:33.756855,62.158,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4E 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.757053,62.158,can0  204  [16]  6E 23 17 45 F6 26 F8 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.757121,62.158,can0  214  [64]  F8 09 00 00 A6 E0 FF FF C7 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 3B 00 00 00 08 00 00 00 00 05 00 00 F6 01 00 00 F6 01 00 00 20 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.757316,62.159,can0  110  [02]  24 1B
2026-06-06T16:31:33.853225,62.255,can0  040  [04]  2B 01 07 00
2026-06-06T16:31:33.853427,62.255,can0  204  [16]  6E 23 15 45 13 27 F0 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.853501,62.255,can0  214  [64]  F0 09 00 00 C3 E0 FF FF C5 FE FF FF 98 F9 FF FF 40 D5 5E 1D 80 04 91 B6 3A 00 00 00 08 00 00 00 1E FB FF FF F9 01 00 00 F9 01 00 00 1C 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.853686,62.255,can0  130  [00]
2026-06-06T16:31:33.956100,62.357,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4E 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.956331,62.358,can0  204  [16]  6E 23 15 45 E3 26 9A 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:33.956460,62.358,can0  214  [64]  9A 09 00 00 93 E0 FF FF C5 FE FF FF 8E F9 FF FF 40 D5 5E 1D 80 04 91 B6 3A 00 00 00 05 00 00 00 C8 00 00 00 FB 01 00 00 FB 01 00 00 18 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:33.956802,62.358,can0  041  [04]  27 01 0D 00
2026-06-06T16:31:33.956846,62.358,can0  070  [20]  C7 2C 4D 08 C8 AE 62 03 E8 80 00 00 1F 17 00 00 1C 00 00 00
2026-06-06T16:31:34.053105,62.454,can0  204  [16]  6E 23 15 45 E3 26 9A 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.053214,62.455,can0  214  [64]  9A 09 00 00 93 E0 FF FF C5 FE FF FF 8E F9 FF FF 40 D5 5E 1D 80 04 91 B6 38 00 00 00 10 00 00 00 C8 00 00 00 FB 01 00 00 FB 01 00 00 18 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.053526,62.455,can0  204  [16]  6E 23 14 45 25 27 CE 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.053641,62.455,can0  214  [64]  CE 09 00 00 D5 E0 FF FF C4 FE FF FF 84 F9 FF FF 40 D5 5E 1D 80 04 91 B6 38 00 00 00 10 00 00 00 EC 04 00 00 F6 01 00 00 F6 01 00 00 16 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.053951,62.455,can0  040  [04]  35 01 09 00
2026-06-06T16:31:34.056964,62.458,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4E 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.153092,62.554,can0  070  [20]  C7 2C 4D 08 C8 AE 62 03 E8 80 00 00 1F 17 00 00 1C 00 00 00
2026-06-06T16:31:34.153160,62.554,can0  204  [16]  6E 23 14 45 FD 26 F0 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.153211,62.555,can0  214  [64]  F0 09 00 00 AD E0 FF FF C4 FE FF FF 7A F9 FF FF 40 D5 5E 1D 80 04 91 B6 37 00 00 00 0F 00 00 00 C2 F7 FF FF F7 01 00 00 F7 01 00 00 14 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.253069,62.654,can0  204  [16]  6E 23 14 45 FD 26 F0 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.253174,62.654,can0  214  [64]  F0 09 00 00 AD E0 FF FF C4 FE FF FF 7A F9 FF FF 40 D5 5E 1D 80 04 91 B6 34 00 00 00 0F 00 00 00 C2 F7 FF FF F7 01 00 00 F7 01 00 00 14 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.256786,62.658,can0  041  [04]  2D 01 0E 00
2026-06-06T16:31:34.256830,62.658,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4E 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.257092,62.658,can0  204  [16]  6E 23 14 45 FD 26 F0 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.257142,62.658,can0  214  [64]  F0 09 00 00 AD E0 FF FF C4 FE FF FF 7A F9 FF FF 40 D5 5E 1D 80 04 91 B6 34 00 00 00 0F 00 00 00 C2 F7 FF FF F7 01 00 00 F7 01 00 00 14 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.353606,62.755,can0  204  [16]  6E 23 14 45 FD 26 F0 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.353904,62.755,can0  214  [64]  F0 09 00 00 AD E0 FF FF C4 FE FF FF 7A F9 FF FF 40 D5 5E 1D 80 04 91 B6 34 00 00 00 0F 00 00 00 60 1D 00 00 F7 01 00 00 F7 01 00 00 14 07 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.353946,62.755,can0  040  [04]  3D 01 0D 00
2026-06-06T16:31:34.354225,62.756,can0  204  [16]  6E 23 14 45 FD 26 F0 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.354360,62.756,can0  060  [32]  00 00 00 00 C7 2C 4D 08 1D 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:31:34.354656,62.756,can0  214  [64]  F0 09 00 00 AD E0 FF FF C4 FE FF FF 7A F9 FF FF 40 D5 5E 1D 80 04 91 B6 DA FF FF FF 10 00 00 00 60 1D 00 00 F7 01 00 00 F7 01 00 00 14 07 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.456464,62.858,can0  206  [24]  75 0C 5D 06 66 0C 99 C6 4E 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.456613,62.858,can0  070  [20]  C7 2C 4D 08 CA AE 62 03 D0 84 00 00 1F 17 00 00 A7 00 00 00
2026-06-06T16:31:34.457182,62.859,can0  204  [16]  6E 23 12 45 34 27 5F 0B 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.457279,62.859,can0  214  [64]  5F 0B 00 00 E4 E0 FF FF C2 FE FF FF 6C F8 FF FF 40 D5 5E 1D 80 04 91 B6 DA FF FF FF 10 00 00 00 D6 24 00 00 F7 01 00 00 F7 01 00 00 B1 06 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.457469,62.859,can0  070  [20]  C7 2C 4D 08 CA AE 62 03 D0 84 00 00 1F 17 00 00 A7 00 00 00
2026-06-06T16:31:34.553608,62.955,can0  041  [04]  36 01 11 00
2026-06-06T16:31:34.553874,62.955,can0  204  [16]  6E 23 12 45 34 27 5F 0B 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.553918,62.955,can0  214  [64]  5F 0B 00 00 E4 E0 FF FF C2 FE FF FF 6C F8 FF FF 40 D5 5E 1D 80 04 91 B6 D8 FF FF FF 0C 00 00 00 D6 24 00 00 F7 01 00 00 F7 01 00 00 B1 06 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.554080,62.955,can0  070  [20]  C7 2C 4D 08 CA AE 62 03 D0 84 00 00 1F 17 00 00 A7 00 00 00
2026-06-06T16:31:34.557274,62.959,can0  206  [24]  75 0C 5B 06 62 0C 99 C6 4E 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.557493,62.959,can0  100  [03]  CE 74 04
2026-06-06T16:31:34.559984,62.961,can0  120  [04]  00 00 00 00
2026-06-06T16:31:34.652704,63.054,can0  040  [04]  3D 01 10 00
2026-06-06T16:31:34.652957,63.054,can0  204  [16]  6E 23 12 45 3B 27 A5 0B 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.653089,63.054,can0  214  [64]  A5 0B 00 00 EC E0 FF FF C2 FE FF FF 62 F8 FF FF 40 D5 5E 1D 80 04 91 B6 D7 FF FF FF 0C 00 00 00 3C 00 00 00 FA 01 00 00 FA 01 00 00 B0 06 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.653369,63.055,can0  204  [16]  6E 23 14 45 29 27 79 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.653509,63.055,can0  214  [64]  79 0A 00 00 D9 E0 FF FF C4 FE FF FF 62 F8 FF FF 40 D5 5E 1D 80 04 91 B6 D7 FF FF FF 12 00 00 00 5E 01 00 00 FB 01 00 00 FB 01 00 00 AC 06 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.755766,63.157,can0  206  [24]  75 0C 5B 06 62 0C 99 C6 4E 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.756088,63.157,can0  204  [16]  6E 23 14 45 29 27 79 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.756151,63.157,can0  214  [64]  79 0A 00 00 D9 E0 FF FF C4 FE FF FF 62 F8 FF FF 40 D5 5E 1D 80 04 91 B6 D7 FF FF FF 12 00 00 00 5E 01 00 00 FB 01 00 00 FB 01 00 00 AC 06 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.756492,63.158,can0  041  [04]  34 01 14 00
2026-06-06T16:31:34.853332,63.255,can0  204  [16]  6E 23 10 45 F9 26 89 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.853442,63.255,can0  214  [64]  89 0A 00 00 A9 E0 FF FF C0 FE FF FF 6C F8 FF FF 40 D5 5E 1D 80 04 91 B6 D7 FF FF FF 12 00 00 00 48 08 00 00 F8 01 00 00 F8 01 00 00 AA 06 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.853790,63.255,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.856636,63.258,can0  040  [04]  3A 01 0F 00
2026-06-06T16:31:34.953263,63.355,can0  204  [16]  6E 23 10 45 FD 26 C6 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.953357,63.355,can0  214  [64]  C6 0A 00 00 AD E0 FF FF C0 FE FF FF 6C F8 FF FF 40 D5 5E 1D 00 04 91 B6 D6 FF FF FF 0F 00 00 00 4A 01 00 00 F7 01 00 00 F7 01 00 00 A7 06 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.956867,63.358,can0  206  [24]  75 0C 5B 06 62 0C 99 C6 4E 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:34.957121,63.358,can0  204  [16]  6E 23 10 45 FD 26 C6 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:34.957177,63.359,can0  214  [64]  C6 0A 00 00 AD E0 FF FF C0 FE FF FF 6C F8 FF FF 40 D5 5E 1D 00 04 91 B6 D5 FF FF FF 0A 00 00 00 4A 01 00 00 F7 01 00 00 F7 01 00 00 A7 06 00 00 02 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:35.052974,63.454,can0  070  [20]  C7 2C 4D 08 CA AE 62 03 D0 84 00 00 1F 17 00 00 A7 00 00 00
