Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T20:54:08.661373,935.351,can0  206  [24]  D1 0B 31 07 C6 0B 99 C6 D4 07 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:08.663774,935.353,can0  204  [16]  6E 23 31 46 1B 26 10 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:08.664029,935.353,can0  041  [04]  4A 00 05 00
2026-06-06T20:54:08.664168,935.354,can0  204  [16]  6E 23 31 46 1B 26 10 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:08.691335,935.381,can0  204  [16]  6E 23 31 46 1B 26 10 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:08.834084,935.523,can0  206  [24]  CB 0B 31 07 C7 0B 99 C6 D6 07 E0 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:08.837569,935.527,can0  070  [20]  F8 28 4D 08 C8 AE 62 03 28 23 00 00 36 03 00 00 1A 00 00 00
2026-06-06T20:54:08.837842,935.527,can0  204  [16]  6E 23 31 46 1F 26 9A 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:08.838037,935.527,can0  040  [04]  67 01 06 00
2026-06-06T20:54:08.839286,935.529,can0  070  [20]  F8 28 4D 08 C8 AE 62 03 28 23 00 00 36 03 00 00 1A 00 00 00
2026-06-06T20:54:08.839486,935.529,can0  204  [16]  6E 23 31 46 1F 26 9A 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:08.851803,935.541,can0  041  [04]  4A 00 05 00
2026-06-06T20:54:08.852000,935.541,can0  070  [20]  F8 28 4D 08 C8 AE 62 03 28 23 00 00 36 03 00 00 1A 00 00 00
2026-06-06T20:54:08.852191,935.542,can0  206  [24]  CB 0B 31 07 C7 0B 99 C6 D4 07 E0 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:08.877787,935.567,can0  204  [16]  6E 23 31 46 23 26 0B 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.004559,935.694,can0  100  [03]  66 5B 04
2026-06-06T20:54:09.005485,935.695,can0  120  [04]  7C 2E 00 00
2026-06-06T20:54:09.006469,935.696,can0  204  [16]  6E 23 31 46 23 26 0B 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.007862,935.697,can0  204  [16]  6E 23 31 46 27 26 24 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.008025,935.697,can0  060  [32]  00 00 00 00 F8 28 4D 08 1D 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T20:54:09.021164,935.711,can0  206  [24]  CB 0B 31 07 C7 0B 99 C6 D4 07 E0 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:09.046697,935.736,can0  040  [04]  67 01 06 00
2026-06-06T20:54:09.046885,935.736,can0  204  [16]  6E 23 31 46 2B 26 C7 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.172660,935.862,can0  204  [16]  6E 23 31 46 2B 26 C7 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.173785,935.863,can0  041  [04]  4A 00 02 00
2026-06-06T20:54:09.202773,935.892,can0  204  [16]  6E 23 31 46 27 26 AD 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.335589,936.025,can0  206  [24]  C6 0B 30 07 CC 0B 99 C6 D4 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:09.342435,936.032,can0  204  [16]  6E 23 31 46 27 26 AD 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.342696,936.032,can0  040  [04]  67 01 06 00
2026-06-06T20:54:09.342859,936.032,can0  204  [16]  6E 23 31 46 2B 26 49 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.343024,936.032,can0  204  [16]  6E 23 32 46 2F 26 93 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.353988,936.043,can0  070  [20]  F8 28 4D 08 C8 AE 62 03 28 23 00 00 36 03 00 00 1A 00 00 00
2026-06-06T20:54:09.354158,936.044,can0  206  [24]  C6 0B 30 07 CC 0B 99 C6 D4 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:09.379274,936.069,can0  041  [04]  5D 00 02 00
2026-06-06T20:54:09.510889,936.200,can0  204  [16]  6E 23 32 46 2F 26 93 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.511465,936.201,can0  070  [20]  F8 28 4D 08 C8 AE 62 03 28 23 00 00 36 03 00 00 1A 00 00 00
2026-06-06T20:54:09.512637,936.202,can0  204  [16]  6E 23 32 46 2B 26 75 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.513578,936.203,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:09.525561,936.215,can0  204  [16]  6E 23 32 46 2B 26 75 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.525760,936.215,can0  206  [24]  C6 0B 30 07 CC 0B 99 C6 D4 07 E0 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:09.550466,936.240,can0  040  [04]  0B 00 06 00
2026-06-06T20:54:09.685047,936.374,can0  204  [16]  6E 23 33 46 27 26 78 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.685811,936.375,can0  060  [32]  77 49 D6 02 EA D6 4D 08 4E 73 63 03 49 00 C7 03 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T20:54:09.716532,936.406,can0  204  [16]  6E 23 33 46 27 26 78 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.716739,936.406,can0  041  [04]  5D 00 02 00
2026-06-06T20:54:09.838954,936.528,can0  110  [02]  34 1B
2026-06-06T20:54:09.850977,936.540,can0  206  [24]  C6 0B 2F 07 CC 0B 99 C6 D6 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:09.852018,936.541,can0  204  [16]  6E 23 31 46 1F 26 17 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.852873,936.542,can0  070  [20]  F8 28 4D 08 C7 AE 62 03 10 27 00 00 36 03 00 00 27 00 00 00
2026-06-06T20:54:09.853866,936.543,can0  070  [20]  F8 28 4D 08 C7 AE 62 03 10 27 00 00 36 03 00 00 26 00 00 00
2026-06-06T20:54:09.855255,936.545,can0  204  [16]  6E 23 33 46 1F 26 87 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.855460,936.545,can0  040  [04]  0B 00 05 00
2026-06-06T20:54:09.892377,936.582,can0  070  [20]  F8 28 4D 08 C7 AE 62 03 10 27 00 00 36 03 00 00 26 00 00 00
2026-06-06T20:54:09.892654,936.582,can0  204  [16]  6E 23 33 46 2B 26 9F 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:09.892830,936.582,can0  206  [24]  C6 0B 2F 07 CC 0B 99 C6 D7 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:10.024912,936.714,can0  204  [16]  6E 23 33 46 2B 26 9F 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.026667,936.716,can0  041  [04]  5D 00 02 00
2026-06-06T20:54:10.026931,936.716,can0  204  [16]  6E 23 34 46 27 26 6B 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.027656,936.717,can0  204  [16]  6E 23 34 46 27 26 6B 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.039811,936.729,can0  132  [00]
2026-06-06T20:54:10.039999,936.729,can0  206  [24]  C6 0B 2F 07 CC 0B 99 C6 D7 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:10.040671,936.730,can0  040  [04]  67 01 06 00
2026-06-06T20:54:10.066656,936.756,can0  204  [16]  6E 23 34 46 23 26 21 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.196504,936.886,can0  100  [03]  65 5B 04
2026-06-06T20:54:10.198295,936.888,can0  120  [04]  72 2E 00 00
2026-06-06T20:54:10.198488,936.888,can0  204  [16]  6E 23 33 46 1B 26 46 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.225251,936.915,can0  041  [04]  5D 00 02 00
2026-06-06T20:54:10.363428,937.053,can0  206  [24]  CB 0B 2F 07 CC 0B 99 C6 D8 07 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:10.364425,937.054,can0  204  [16]  6E 23 33 46 1B 26 46 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.366349,937.056,can0  130  [00]
2026-06-06T20:54:10.366592,937.056,can0  204  [16]  6E 23 33 46 17 26 5F 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.366791,937.056,can0  204  [16]  6E 23 33 46 17 26 5F 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.367487,937.057,can0  040  [04]  0F 00 05 00
2026-06-06T20:54:10.367719,937.057,can0  070  [20]  F8 28 4D 08 C7 AE 62 03 10 27 00 00 36 03 00 00 26 00 00 00
2026-06-06T20:54:10.378735,937.068,can0  206  [24]  C6 0B 2F 07 D1 0B 99 C6 D9 07 D5 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:10.404040,937.093,can0  204  [16]  6E 23 33 46 17 26 FE 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.533030,937.222,can0  041  [04]  2F 00 02 00
2026-06-06T20:54:10.533966,937.223,can0  204  [16]  6E 23 33 46 1B 26 59 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.534903,937.224,can0  070  [20]  F8 28 4D 08 C7 AE 62 03 10 27 00 00 36 03 00 00 26 00 00 00
2026-06-06T20:54:10.536009,937.225,can0  204  [16]  6E 23 33 46 1B 26 59 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.547942,937.237,can0  206  [24]  C6 0B 2F 07 D1 0B 99 C6 D8 07 D5 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:10.574302,937.264,can0  204  [16]  6E 23 32 46 17 26 52 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.707948,937.397,can0  040  [04]  20 00 05 00
2026-06-06T20:54:10.709859,937.399,can0  204  [16]  6E 23 32 46 17 26 52 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.710085,937.399,can0  204  [16]  6E 23 33 46 12 26 3E 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.721814,937.411,can0  206  [24]  C6 0B 2D 07 D1 0B 99 C6 D7 07 D5 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:10.723869,937.413,can0  070  [20]  F8 28 4D 08 C7 AE 62 03 F8 2A 00 00 36 03 00 00 06 00 00 00
2026-06-06T20:54:10.724112,937.413,can0  041  [04]  5E 00 02 00
2026-06-06T20:54:10.724241,937.414,can0  070  [20]  F8 28 4D 08 C7 AE 62 03 F8 2A 00 00 36 03 00 00 06 00 00 00
2026-06-06T20:54:10.750807,937.440,can0  204  [16]  6E 23 33 46 0E 26 07 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.884847,937.574,can0  204  [16]  6E 23 33 46 0E 26 07 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:10.885925,937.575,can0  070  [20]  F8 28 4D 08 C7 AE 62 03 F8 2A 00 00 36 03 00 00 06 00 00 00
2026-06-06T20:54:10.920338,937.610,can0  040  [04]  3E 00 02 00
2026-06-06T20:54:10.920549,937.610,can0  206  [24]  C6 0B 2D 07 CC 0B 99 C6 D7 07 D5 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:10.920699,937.610,can0  204  [16]  6E 23 33 46 0E 26 C5 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.057084,937.746,can0  204  [16]  6E 23 33 46 0E 26 C5 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.057996,937.747,can0  041  [04]  5E 00 02 00
2026-06-06T20:54:11.069421,937.759,can0  204  [16]  6E 23 33 46 0E 26 F2 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.069595,937.759,can0  206  [24]  C6 0B 2D 07 D1 0B 99 C6 D7 07 D0 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:11.070117,937.760,can0  060  [32]  00 00 00 00 F8 28 4D 08 1B 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T20:54:11.095280,937.785,can0  204  [16]  6E 23 33 46 1B 26 CB 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.219853,937.909,can0  204  [16]  6E 23 33 46 1B 26 CB 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.220957,937.910,can0  040  [04]  2C 00 02 00
2026-06-06T20:54:11.232392,937.922,can0  204  [16]  6E 23 33 46 12 26 A3 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.232578,937.922,can0  206  [24]  C6 0B 2D 07 D1 0B 99 C6 D6 07 D0 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:11.233189,937.923,can0  133  [00]
2026-06-06T20:54:11.258233,937.948,can0  204  [16]  6E 23 33 46 12 26 A3 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.258459,937.948,can0  041  [04]  71 00 05 00
2026-06-06T20:54:11.385174,938.075,can0  100  [03]  64 5B 04
2026-06-06T20:54:11.385345,938.075,can0  204  [16]  6E 23 32 46 17 26 CF 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.386462,938.076,can0  110  [02]  34 1B
2026-06-06T20:54:11.386615,938.076,can0  120  [04]  7C 2E 00 00
2026-06-06T20:54:11.386884,938.076,can0  070  [20]  F8 28 4D 08 C7 AE 62 03 F8 2A 00 00 36 03 00 00 06 00 00 00
2026-06-06T20:54:11.400744,938.090,can0  206  [24]  C6 0B 2D 07 CC 0B 99 C6 D6 07 D5 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:11.430695,938.120,can0  204  [16]  6E 23 31 46 1B 26 42 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.565704,938.255,can0  040  [04]  67 01 02 00
2026-06-06T20:54:11.566690,938.256,can0  204  [16]  6E 23 31 46 1B 26 42 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.567117,938.256,can0  070  [20]  F8 28 4D 08 C7 AE 62 03 F8 2A 00 00 36 03 00 00 06 00 00 00
2026-06-06T20:54:11.568372,938.258,can0  204  [16]  6E 23 31 46 1B 26 9B 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.569771,938.259,can0  041  [04]  5E 00 05 00
2026-06-06T20:54:11.570246,938.260,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:11.572923,938.262,can0  206  [24]  C6 0B 30 07 CC 0B 99 C6 D7 07 D5 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:11.610587,938.300,can0  204  [16]  6E 23 31 46 1B 26 9B 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.738627,938.428,can0  204  [16]  6E 23 31 46 17 26 A1 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.738863,938.428,can0  204  [16]  6E 23 31 46 17 26 A1 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.738990,938.428,can0  040  [04]  67 01 00 00
2026-06-06T20:54:11.750545,938.440,can0  206  [24]  C6 0B 2F 07 CC 0B 99 C6 D7 07 D5 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:11.751985,938.441,can0  204  [16]  6E 23 31 46 17 26 9C 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.752119,938.441,can0  070  [20]  F8 28 4D 08 C5 AE 62 03 E0 2E 00 00 36 03 00 00 23 00 00 00
2026-06-06T20:54:11.753959,938.443,can0  041  [04]  5E 00 06 00
2026-06-06T20:54:11.755056,938.444,can0  070  [20]  F8 28 4D 08 C5 AE 62 03 E0 2E 00 00 36 03 00 00 24 00 00 00
2026-06-06T20:54:11.783504,938.473,can0  204  [16]  6E 23 31 46 17 26 92 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.909456,938.599,can0  070  [20]  F8 28 4D 08 C5 AE 62 03 E0 2E 00 00 36 03 00 00 24 00 00 00
2026-06-06T20:54:11.909626,938.599,can0  204  [16]  6E 23 32 46 1B 26 E1 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.920117,938.610,can0  206  [24]  C6 0B 2D 07 CC 0B 99 C6 D7 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:11.921367,938.611,can0  204  [16]  6E 23 32 46 1B 26 E1 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:11.921499,938.611,can0  040  [04]  67 01 02 00
2026-06-06T20:54:11.925021,938.614,can0  204  [16]  6E 23 33 46 1F 26 16 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.083048,938.772,can0  206  [24]  C6 0B 2D 07 CC 0B 99 C6 D8 07 D5 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:12.089275,938.779,can0  204  [16]  6E 23 33 46 1F 26 16 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.089429,938.779,can0  041  [04]  6C 00 06 00
2026-06-06T20:54:12.091726,938.781,can0  060  [32]  00 00 00 00 F8 28 4D 08 1A 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T20:54:12.096949,938.786,can0  204  [16]  6E 23 33 46 1F 26 2C 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.271843,938.961,can0  204  [16]  6E 23 34 46 17 26 6B 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.272017,938.961,can0  206  [24]  C6 0B 2D 07 CC 0B 99 C6 D8 07 D5 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:12.273273,938.963,can0  040  [04]  4D 01 02 00
2026-06-06T20:54:12.273402,938.963,can0  204  [16]  6E 23 34 46 17 26 6B 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.274334,938.964,can0  204  [16]  6E 23 34 46 1B 26 5A 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.444366,939.134,can0  041  [04]  6C 00 06 00
2026-06-06T20:54:12.445495,939.135,can0  070  [20]  F8 28 4D 08 C5 AE 62 03 E0 2E 00 00 36 03 00 00 24 00 00 00
2026-06-06T20:54:12.446450,939.136,can0  204  [16]  6E 23 34 46 1B 26 5A 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.459215,939.149,can0  206  [24]  C6 0B 2D 07 CC 0B 99 C6 D8 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:12.462127,939.152,can0  204  [16]  6E 23 33 46 1B 26 C8 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.462259,939.152,can0  204  [16]  6E 23 33 46 1B 26 D4 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.462373,939.152,can0  070  [20]  F8 28 4D 08 C5 AE 62 03 E0 2E 00 00 36 03 00 00 24 00 00 00
2026-06-06T20:54:12.492351,939.182,can0  040  [04]  54 01 05 00
2026-06-06T20:54:12.492520,939.182,can0  100  [03]  63 5B 04
2026-06-06T20:54:12.629541,939.319,can0  120  [04]  72 2E 00 00
2026-06-06T20:54:12.630425,939.320,can0  204  [16]  6E 23 33 46 1B 26 D4 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.644563,939.334,can0  206  [24]  C6 0B 2C 07 CC 0B 99 C6 D8 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:12.645399,939.335,can0  060  [32]  E4 1C D6 02 C6 BB 4D 08 37 5A 63 03 3C 00 28 02 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T20:54:12.648090,939.337,can0  041  [04]  6C 00 06 00
2026-06-06T20:54:12.649309,939.339,can0  204  [16]  6E 23 33 46 1B 26 4C 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.664113,939.353,can0  204  [16]  6E 23 33 46 1B 26 4C 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.664268,939.354,can0  206  [24]  C6 0B 2F 07 CC 0B 99 C6 D8 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:12.842972,939.532,can0  204  [16]  6E 23 32 46 1B 26 5A 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.844289,939.534,can0  070  [20]  F8 28 4D 08 C5 AE 62 03 C8 32 00 00 36 03 00 00 38 00 00 00
2026-06-06T20:54:12.846239,939.536,can0  040  [04]  59 01 05 00
2026-06-06T20:54:12.846370,939.536,can0  070  [20]  F8 28 4D 08 C5 AE 62 03 C8 32 00 00 36 03 00 00 38 00 00 00
2026-06-06T20:54:12.846485,939.536,can0  204  [16]  6E 23 33 46 1F 26 21 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.847192,939.537,can0  204  [16]  6E 23 33 46 1F 26 21 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:12.855629,939.545,can0  041  [04]  5E 00 05 00
2026-06-06T20:54:12.855804,939.545,can0  206  [24]  CB 0B 2F 07 CC 0B 99 C6 D7 07 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:12.859659,939.549,can0  070  [20]  F8 28 4D 08 C5 AE 62 03 C8 32 00 00 36 03 00 00 38 00 00 00
2026-06-06T20:54:12.860430,939.550,can0  204  [16]  6E 23 33 46 1F 26 B2 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.009122,939.699,can0  110  [02]  34 1B
2026-06-06T20:54:13.010407,939.700,can0  204  [16]  6E 23 33 46 1F 26 6E 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.018459,939.708,can0  040  [04]  4D 01 04 00
2026-06-06T20:54:13.018602,939.708,can0  204  [16]  6E 23 33 46 1F 26 6E 56 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.022831,939.712,can0  206  [24]  C6 0B 2F 07 CC 0B 99 C6 D8 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:13.023818,939.713,can0  204  [16]  6E 23 33 46 1F 26 2C 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.029150,939.719,can0  060  [32]  6A 5F D6 02 7B D9 4D 08 21 5E 63 03 48 00 ED 03 5D 00 01 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-06-06T20:54:13.174614,939.864,can0  060  [32]  DB 87 D6 02 51 72 4D 08 69 0F 65 03 00 00 28 00 28 01 80 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-06-06T20:54:13.175900,939.865,can0  041  [04]  5E 00 05 00
2026-06-06T20:54:13.176450,939.866,can0  060  [32]  00 00 00 00 F8 28 4D 08 1A 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-06-06T20:54:13.178970,939.868,can0  204  [16]  6E 23 33 46 1F 26 2C 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.189323,939.879,can0  206  [24]  C1 0B 2F 07 CC 0B 99 C6 D7 07 DA 0B F4 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:13.190494,939.880,can0  204  [16]  6E 23 33 46 1F 26 07 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.338719,940.028,can0  204  [16]  6E 23 32 46 2B 26 2D 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.338983,940.028,can0  040  [04]  4D 01 04 00
2026-06-06T20:54:13.339180,940.029,can0  204  [16]  6E 23 32 46 2B 26 2D 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.349696,940.039,can0  070  [20]  F8 28 4D 08 C5 AE 62 03 C8 32 00 00 36 03 00 00 38 00 00 00
2026-06-06T20:54:13.349870,940.039,can0  206  [24]  CC 0B 30 07 C6 0B 99 C6 D7 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:13.350378,940.040,can0  041  [04]  5D 00 05 00
2026-06-06T20:54:13.351280,940.041,can0  204  [16]  6E 23 31 46 2B 26 16 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.504054,940.193,can0  204  [16]  6E 23 31 46 2B 26 16 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.530431,940.220,can0  070  [20]  F8 28 4D 08 C5 AE 62 03 C8 32 00 00 36 03 00 00 38 00 00 00
2026-06-06T20:54:13.530651,940.220,can0  204  [16]  6E 23 33 46 27 26 34 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.661065,940.350,can0  206  [24]  CC 0B 2F 07 C6 0B 99 C6 D7 07 E0 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:13.666370,940.356,can0  040  [04]  48 01 07 00
2026-06-06T20:54:13.667223,940.357,can0  204  [16]  6E 23 32 46 23 26 6F 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.668451,940.358,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:13.668583,940.358,can0  204  [16]  6E 23 32 46 23 26 6F 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.669198,940.359,can0  041  [04]  4F 00 05 00
2026-06-06T20:54:13.669864,940.359,can0  204  [16]  6E 23 32 46 23 26 6F 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.679714,940.369,can0  206  [24]  C7 0B 2D 07 C6 0B 99 C6 D8 07 E0 0B F4 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:13.706430,940.396,can0  100  [03]  60 5B 04
2026-06-06T20:54:13.831562,940.521,can0  120  [04]  7C 2E 00 00
2026-06-06T20:54:13.834563,940.524,can0  070  [20]  F8 28 4D 08 C3 AE 62 03 B0 36 00 00 36 03 00 00 2C 00 00 00
2026-06-06T20:54:13.834774,940.524,can0  204  [16]  6E 23 32 46 2B 26 01 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.835358,940.525,can0  070  [20]  F8 28 4D 08 C3 AE 62 03 B0 36 00 00 36 03 00 00 2C 00 00 00
2026-06-06T20:54:13.836547,940.526,can0  204  [16]  6E 23 32 46 2B 26 01 57 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:13.836712,940.526,can0  040  [04]  3A 01 08 00
2026-06-06T20:54:13.847165,940.537,can0  206  [24]  CC 0B 2D 07 C6 0B 99 C6 D7 07 DA 0B EF 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T20:54:13.871075,940.560,can0  070  [20]  F8 28 4D 08 C3 AE 62 03 B0 36 00 00 36 03 00 00 2C 00 00 00
2026-06-06T20:54:13.871260,940.561,can0  204  [16]  6E 23 31 46 1F 26 A5 58 28 23 3B 75 AF 76 41 36
2026-06-06T20:54:14.000761,940.690,can0  041  [04]  47 00 06 00
2026-06-06T20:54:14.002178,940.692,can0  204  [16]  6E 23 31 46 1F 26 A5 58 28 23 3B 75 AF 76 41 36
