Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T14:42:16.227936,438.883,can0  204  [16]  6E 23 68 44 44 2A 3F 0E 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.228109,438.884,can0  060  [32]  3B AD D6 02 38 63 4D 08 9E 4C 64 03 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:42:16.228239,438.884,can0  060  [32]  5F AE D6 02 FD B4 4D 08 D4 00 63 03 E0 00 59 0C FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:42:16.324107,438.980,can0  070  [20]  C2 2C 4D 08 AC AE 62 03 68 42 00 00 2A 15 00 00 2F 00 00 00
2026-06-06T14:42:16.324319,438.980,can0  204  [16]  6E 23 67 44 3E 2A 58 0E 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.324459,438.980,can0  041  [04]  10 01 14 00
2026-06-06T14:42:16.324614,438.980,can0  204  [16]  6E 23 67 44 3E 2A 58 0E 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.324707,438.980,can0  070  [20]  C2 2C 4D 08 AC AE 62 03 68 42 00 00 2A 15 00 00 2F 00 00 00
2026-06-06T14:42:16.424568,439.080,can0  040  [04]  F9 00 07 00
2026-06-06T14:42:16.424778,439.080,can0  204  [16]  6E 23 68 44 46 2A 43 0F 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.427699,439.083,can0  206  [24]  97 0C AC 05 00 0D 99 C6 4E 06 14 0D DF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:16.427963,439.083,can0  204  [16]  6E 23 68 44 46 2A 43 0F 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.524647,439.180,can0  204  [16]  6E 23 67 44 4C 2A 98 0E 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.524834,439.180,can0  204  [16]  6E 23 67 44 4C 2A 98 0E 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.624472,439.280,can0  041  [04]  09 01 15 00
2026-06-06T14:42:16.627426,439.283,can0  206  [24]  9F 0C A8 05 00 0D 99 C6 4E 06 10 0D DB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:16.627597,439.283,can0  100  [03]  EF 70 04
2026-06-06T14:42:16.628252,439.284,can0  120  [04]  00 00 00 00
2026-06-06T14:42:16.628297,439.284,can0  070  [20]  C0 2C 4D 08 AC AE 62 03 50 46 00 00 2A 15 00 00 2E 00 00 00
2026-06-06T14:42:16.628483,439.284,can0  204  [16]  6E 23 69 44 50 2A 6F 0B 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.628641,439.284,can0  040  [04]  02 01 09 00
2026-06-06T14:42:16.724465,439.380,can0  070  [20]  C0 2C 4D 08 AC AE 62 03 50 46 00 00 2A 15 00 00 2E 00 00 00
2026-06-06T14:42:16.724855,439.380,can0  204  [16]  6E 23 68 44 48 2A A8 0B 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.727825,439.383,can0  206  [24]  A3 0C A6 05 00 0D 99 C6 4E 06 14 0D D7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:16.727960,439.383,can0  070  [20]  C0 2C 4D 08 AC AE 62 03 50 46 00 00 2A 15 00 00 2E 00 00 00
2026-06-06T14:42:16.728228,439.384,can0  204  [16]  6E 23 68 44 48 2A A8 0B 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.824957,439.480,can0  204  [16]  6E 23 68 44 4C 2A 37 0C 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.827314,439.483,can0  041  [04]  0D 01 16 00
2026-06-06T14:42:16.924538,439.580,can0  204  [16]  6E 23 66 44 46 2A 50 0D 28 23 30 75 30 75 00 00
2026-06-06T14:42:16.927494,439.583,can0  206  [24]  9F 0C AC 05 FC 0C 99 C6 4C 06 10 0D DB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:16.930184,439.586,can0  040  [04]  FF 00 0C 00
2026-06-06T14:42:16.930236,439.586,can0  204  [16]  6E 23 66 44 46 2A 50 0D 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.024949,439.680,can0  204  [16]  6E 23 67 44 4E 2A 96 0B 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.025190,439.681,can0  204  [16]  6E 23 67 44 4E 2A 96 0B 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.127844,439.783,can0  206  [24]  A3 0C A8 05 04 0D 99 C6 4C 06 14 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:17.128205,439.784,can0  041  [04]  10 01 14 00
2026-06-06T14:42:17.128365,439.784,can0  204  [16]  6E 23 67 44 50 2A B6 0A 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.224321,439.880,can0  204  [16]  6E 23 68 44 4E 2A 58 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.224377,439.880,can0  040  [04]  EF 00 0D 00
2026-06-06T14:42:17.224416,439.880,can0  204  [16]  6E 23 68 44 4E 2A 58 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.224467,439.880,can0  070  [20]  C0 2C 4D 08 AC AE 62 03 50 46 00 00 2A 15 00 00 2E 00 00 00
2026-06-06T14:42:17.326987,439.982,can0  206  [24]  97 0C AA 05 FC 0C 99 C6 48 06 14 0D DF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:17.327200,439.983,can0  204  [16]  6E 23 67 44 50 2A FC 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.327352,439.983,can0  060  [32]  00 00 00 00 C2 2C 4D 08 01 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:42:17.327449,439.983,can0  060  [32]  12 5E 11 00 9D 05 4E 08 48 FC 61 03 00 00 45 01 5B 00 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:42:17.328063,439.983,can0  204  [16]  6E 23 67 44 50 2A FC 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.328222,439.984,can0  041  [04]  0D 01 14 00
2026-06-06T14:42:17.424305,440.080,can0  070  [20]  C0 2C 4D 08 AC AE 62 03 50 46 00 00 2A 15 00 00 2E 00 00 00
2026-06-06T14:42:17.424672,440.080,can0  204  [16]  6E 23 66 44 48 2A BB 09 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.524508,440.180,can0  040  [04]  E6 00 0F 00
2026-06-06T14:42:17.527516,440.183,can0  206  [24]  97 0C A8 05 FC 0C 99 C6 4C 06 14 0D E4 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:17.527733,440.183,can0  204  [16]  6E 23 66 44 48 2A 6D 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.527912,440.183,can0  204  [16]  6E 23 66 44 48 2A 6D 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.675223,440.331,can0  204  [16]  6E 23 66 44 48 2A 6D 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.675287,440.331,can0  041  [04]  0C 01 13 00
2026-06-06T14:42:17.678421,440.334,can0  206  [24]  8B 0C AA 05 04 0D 99 C6 4E 06 14 0D E8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:17.678625,440.334,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 38 4A 00 00 2A 15 00 00 27 00 00 00
2026-06-06T14:42:17.777011,440.432,can0  204  [16]  6E 23 67 44 4E 2A AF 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.777070,440.432,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 38 4A 00 00 2A 15 00 00 27 00 00 00
2026-06-06T14:42:17.777111,440.433,can0  040  [04]  ED 00 0E 00
2026-06-06T14:42:17.777149,440.433,can0  204  [16]  6E 23 67 44 4E 2A AF 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.777190,440.433,can0  133  [00]
2026-06-06T14:42:17.874515,440.530,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 38 4A 00 00 2A 15 00 00 27 00 00 00
2026-06-06T14:42:17.874802,440.530,can0  100  [03]  FF 70 04
2026-06-06T14:42:17.874996,440.530,can0  204  [16]  6E 23 65 44 42 2A 21 09 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.875119,440.531,can0  110  [02]  26 1B
2026-06-06T14:42:17.875228,440.531,can0  120  [04]  00 00 00 00
2026-06-06T14:42:17.878529,440.534,can0  206  [24]  6B 0C A3 05 00 0D 99 C6 50 06 0C 0D 14 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:17.878825,440.534,can0  204  [16]  6E 23 65 44 42 2A 21 09 28 23 30 75 30 75 00 00
2026-06-06T14:42:17.974171,440.630,can0  041  [04]  10 01 11 00
2026-06-06T14:42:17.974432,440.630,can0  204  [16]  6E 23 67 44 48 2A E3 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.077745,440.733,can0  204  [16]  6E 23 67 44 3E 2A 50 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.077810,440.733,can0  040  [04]  EF 00 0F 00
2026-06-06T14:42:18.077851,440.733,can0  206  [24]  AB 0C AC 05 04 0D 99 C6 50 06 10 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:18.078023,440.733,can0  204  [16]  6E 23 67 44 3E 2A 50 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.174879,440.830,can0  204  [16]  6E 23 69 44 44 2A 9A 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.175115,440.831,can0  204  [16]  6E 23 69 44 44 2A 9A 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.178044,440.833,can0  206  [24]  97 0C AE 05 CB 0C 99 C6 55 06 44 0D E4 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:18.178230,440.834,can0  041  [04]  19 01 10 00
2026-06-06T14:42:18.274522,440.930,can0  204  [16]  6E 23 68 44 40 2A 57 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.274639,440.930,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 38 4A 00 00 2A 15 00 00 27 00 00 00
2026-06-06T14:42:18.374735,441.030,can0  204  [16]  6E 23 68 44 48 2A C0 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.374881,441.030,can0  040  [04]  E9 00 0F 00
2026-06-06T14:42:18.377834,441.033,can0  206  [24]  A3 0C AE 05 04 0D 99 C6 4A 06 04 0D D7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:18.378174,441.034,can0  204  [16]  6E 23 68 44 48 2A C0 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.378219,441.034,can0  060  [32]  00 00 00 00 C0 2C 4D 08 01 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:42:18.378299,441.034,can0  060  [32]  5F AE D6 02 91 B5 4D 08 EF FF 62 03 E0 00 4D 0C FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:42:18.474767,441.130,can0  204  [16]  6E 23 67 44 42 2A C9 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.474918,441.130,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 38 4A 00 00 2A 15 00 00 27 00 00 00
2026-06-06T14:42:18.475255,441.131,can0  041  [04]  19 01 10 00
2026-06-06T14:42:18.475359,441.131,can0  204  [16]  6E 23 67 44 42 2A C9 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.575133,441.231,can0  204  [16]  6E 23 67 44 44 2A 77 09 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.578267,441.234,can0  206  [24]  9F 0C B0 05 00 0D 99 C6 4A 06 F4 0C DB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:18.578436,441.234,can0  040  [04]  E5 00 10 00
2026-06-06T14:42:18.578604,441.234,can0  204  [16]  6E 23 67 44 44 2A 77 09 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.674967,441.330,can0  204  [16]  6E 23 66 44 42 2A BD 09 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.675106,441.331,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 20 4E 00 00 2A 15 00 00 38 00 00 00
2026-06-06T14:42:18.774506,441.430,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 20 4E 00 00 2A 15 00 00 37 00 00 00
2026-06-06T14:42:18.774783,441.430,can0  041  [04]  15 01 10 00
2026-06-06T14:42:18.777720,441.433,can0  206  [24]  97 0C AC 05 F8 0C 99 C6 48 06 10 0D F4 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:18.777966,441.433,can0  204  [16]  6E 23 68 44 44 2A 83 0A 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.778182,441.434,can0  204  [16]  6E 23 68 44 44 2A 83 0A 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.778349,441.434,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 20 4E 00 00 2A 15 00 00 37 00 00 00
2026-06-06T14:42:18.874940,441.530,can0  040  [04]  E9 00 0F 00
2026-06-06T14:42:18.875215,441.531,can0  204  [16]  6E 23 6A 44 42 2A 8B 09 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.977721,441.633,can0  206  [24]  A7 0C AA 05 F0 0C 99 C6 4C 06 10 0D DB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:18.978001,441.633,can0  204  [16]  6E 23 69 44 3C 2A B9 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.978304,441.634,can0  204  [16]  6E 23 69 44 3C 2A B9 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:18.978455,441.634,can0  041  [04]  15 01 13 00
2026-06-06T14:42:19.074968,441.730,can0  100  [03]  0D 71 04
2026-06-06T14:42:19.075150,441.731,can0  120  [04]  00 00 00 00
2026-06-06T14:42:19.075351,441.731,can0  204  [16]  6E 23 67 44 48 2A 74 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.075517,441.731,can0  204  [16]  6E 23 67 44 48 2A 74 08 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.078665,441.734,can0  206  [24]  9B 0C A3 05 FC 0C 99 C6 50 06 18 0D DB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:19.078822,441.734,can0  040  [04]  E9 00 0F 00
2026-06-06T14:42:19.174836,441.830,can0  204  [16]  6E 23 66 44 46 2A 1C 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.274542,441.930,can0  204  [16]  6E 23 67 44 44 2A 7A 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.277668,441.933,can0  206  [24]  9F 0C AE 05 F4 0C 99 C6 4C 06 14 0D DF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:19.278072,441.933,can0  041  [04]  10 01 14 00
2026-06-06T14:42:19.278279,441.934,can0  204  [16]  6E 23 67 44 44 2A 7A 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.278413,441.934,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 20 4E 00 00 2A 15 00 00 37 00 00 00
2026-06-06T14:42:19.374539,442.030,can0  204  [16]  6E 23 68 44 44 2A 0D 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.374657,442.030,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 20 4E 00 00 2A 15 00 00 37 00 00 00
2026-06-06T14:42:19.374926,442.030,can0  040  [04]  F2 00 0E 00
2026-06-06T14:42:19.375097,442.031,can0  204  [16]  6E 23 68 44 44 2A 0D 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.474568,442.130,can0  060  [32]  00 00 00 00 C0 2C 4D 08 FF 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:42:19.474712,442.130,can0  110  [02]  28 1B
2026-06-06T14:42:19.474823,442.130,can0  060  [32]  BA 2B D6 02 2C 59 4D 08 86 EE B7 10 20 00 C6 04 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:42:19.475409,442.131,can0  204  [16]  6E 23 69 44 4C 2A 4B 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.480766,442.136,can0  206  [24]  97 0C A6 05 F4 0C 99 C6 4A 06 30 0D DF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:19.774392,442.430,can0  204  [16]  6E 23 68 44 46 2A 96 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.875154,442.531,can0  041  [04]  10 01 14 00
2026-06-06T14:42:19.875211,442.531,can0  204  [16]  6E 23 68 44 46 2A 96 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.875309,442.531,can0  040  [04]  E7 00 0E 00
2026-06-06T14:42:19.878364,442.534,can0  206  [24]  AF 0C A6 05 FC 0C 99 C6 4E 06 14 0D CF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:19.878422,442.534,can0  204  [16]  6E 23 68 44 46 2A 96 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.878463,442.534,can0  204  [16]  6E 23 68 44 4A 2A 83 05 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.878503,442.534,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 08 52 00 00 2A 15 00 00 25 00 00 00
2026-06-06T14:42:19.880857,442.536,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 08 52 00 00 2A 15 00 00 24 00 00 00
2026-06-06T14:42:19.880911,442.536,can0  204  [16]  6E 23 67 44 3E 2A 28 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.880953,442.536,can0  206  [24]  9B 0C A8 05 F8 0C 99 C6 45 06 18 0D DF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:19.881060,442.536,can0  041  [04]  0C 01 13 00
2026-06-06T14:42:19.881138,442.537,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 08 52 00 00 2A 15 00 00 24 00 00 00
2026-06-06T14:42:19.881320,442.537,can0  204  [16]  6E 23 69 44 42 2A 52 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.881436,442.537,can0  204  [16]  6E 23 69 44 42 2A 52 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.882902,442.538,can0  040  [04]  E3 00 0D 00
2026-06-06T14:42:19.974676,442.630,can0  204  [16]  6E 23 69 44 3E 2A E6 05 28 23 30 75 30 75 00 00
2026-06-06T14:42:19.977321,442.633,can0  206  [24]  9F 0C AC 05 FC 0C 99 C6 4C 06 10 0D D7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:20.074369,442.730,can0  204  [16]  6E 23 69 44 3E 2A E6 05 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.074540,442.730,can0  204  [16]  6E 23 69 44 42 2A 35 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.074646,442.730,can0  041  [04]  0C 01 13 00
2026-06-06T14:42:20.174286,442.830,can0  204  [16]  6E 23 69 44 48 2A 4C 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.177509,442.833,can0  206  [24]  9B 0C A6 05 FC 0C 99 C6 55 06 0C 0D DF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:20.177710,442.833,can0  040  [04]  E3 00 0D 00
2026-06-06T14:42:20.474191,443.130,can0  204  [16]  6E 23 69 44 48 2A 4C 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.474354,443.130,can0  100  [03]  23 71 04
2026-06-06T14:42:20.474470,443.130,can0  120  [04]  00 00 00 00
2026-06-06T14:42:20.474874,443.130,can0  204  [16]  6E 23 68 44 46 2A 2E 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.474900,443.130,can0  060  [32]  F8 C7 DC 02 56 28 4D 08 7B 37 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-06-06T14:42:20.474925,443.130,can0  060  [32]  00 00 00 00 C0 2C 4D 08 FF 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-06-06T14:42:20.474994,443.130,can0  060  [32]  5F AE D6 02 22 B6 4D 08 09 FF 62 03 E0 00 46 0C FF 01 00 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-06-06T14:42:20.475685,443.131,can0  204  [16]  6E 23 68 44 46 2A 2E 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.475776,443.131,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 08 52 00 00 2A 15 00 00 24 00 00 00
2026-06-06T14:42:20.478666,443.134,can0  206  [24]  A7 0C A8 05 FC 0C 99 C6 4C 06 18 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:20.478841,443.134,can0  041  [04]  06 01 13 00
2026-06-06T14:42:20.478999,443.134,can0  204  [16]  6E 23 68 44 46 2A 45 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.479089,443.134,can0  070  [20]  C0 2C 4D 08 AA AE 62 03 08 52 00 00 2A 15 00 00 24 00 00 00
2026-06-06T14:42:20.479280,443.135,can0  040  [04]  E4 00 0C 00
2026-06-06T14:42:20.480105,443.136,can0  204  [16]  6E 23 68 44 48 2A 3C 0
2026-06-06T14:42:20.574907,443.230,7 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.574974,443.230,can0  204  [16]  6E 23 68 44 48 2A 3C 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.577903,443.233,can0  206  [24]  93 0C AC 05 FC 0C 99 C6 4E 06 10 0D EC 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:20.674641,443.330,can0  204  [16]  6E 23 69 44 44 2A 19 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.710628,443.366,can0  204  [16]  6E 23 69 44 44 2A 19 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.711073,443.366,can0  041  [04]  03 01 14 00
2026-06-06T14:42:20.711120,443.367,can0  204  [16]  6E 23 6A 44 44 2A AD 05 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.714058,443.369,can0  206  [24]  A3 0C AA 05 08 0D 99 C6 52 06 0C 0D CF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:20.755525,443.411,can0  040  [04]  EA 00 0B 00
2026-06-06T14:42:20.755777,443.411,can0  204  [16]  6E 23 69 44 4A 2A 09 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.874296,443.530,can0  070  [20]  BF 2C 4D 08 AA AE 62 03 F0 55 00 00 2A 15 00 00 0D 00 00 00
2026-06-06T14:42:20.874885,443.530,can0  070  [20]  BF 2C 4D 08 AA AE 62 03 F0 55 00 00 2A 15 00 00 0D 00 00 00
2026-06-06T14:42:20.875026,443.530,can0  204  [16]  6E 23 69 44 4A 2A 09 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.875148,443.531,can0  070  [20]  BF 2C 4D 08 AA AE 62 03 F0 55 00 00 2A 15 00 00 0D 00 00 00
2026-06-06T14:42:20.875288,443.531,can0  204  [16]  6E 23 68 44 44 2A 86 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.877882,443.533,can0  206  [24]  A3 0C AE 05 04 0D 99 C6 4E 06 10 0D D7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:20.878033,443.533,can0  041  [04]  00 01 14 00
2026-06-06T14:42:20.974715,443.630,can0  204  [16]  6E 23 69 44 4A 2A F0 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:20.974829,443.630,can0  132  [00]
2026-06-06T14:42:21.074556,443.730,can0  040  [04]  DF 00 07 00
2026-06-06T14:42:21.074727,443.730,can0  204  [16]  6E 23 69 44 4A 2A F0 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.074872,443.730,can0  204  [16]  6E 23 69 44 46 2A 4D 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.074979,443.730,can0  110  [02]  28 1B
2026-06-06T14:42:21.077600,443.733,can0  206  [24]  9B 0C A6 05 04 0D 99 C6 4E 06 10 0D DF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:21.077870,443.733,can0  204  [16]  6E 23 69 44 46 2A 4D 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.174311,443.830,can0  041  [04]  FE 00 13 00
2026-06-06T14:42:21.174517,443.830,can0  204  [16]  6E 23 69 44 44 2A FD 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.277761,443.933,can0  206  [24]  A3 0C AC 05 00 0D 99 C6 50 06 14 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:21.277999,443.933,can0  204  [16]  6E 23 68 44 42 2A D4 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.278202,443.934,can0  040  [04]  C6 00 06 00
2026-06-06T14:42:21.278375,443.934,can0  204  [16]  6E 23 68 44 42 2A D4 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.374968,444.030,can0  070  [20]  BF 2C 4D 08 AA AE 62 03 F0 55 00 00 2A 15 00 00 0D 00 00 00
2026-06-06T14:42:21.375343,444.031,can0  204  [16]  6E 23 67 44 42 2A 1F 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.477164,444.133,can0  206  [24]  A3 0C A8 05 FC 0C 99 C6 4E 06 4C 0D D7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:21.477241,444.133,can0  070  [20]  BF 2C 4D 08 AA AE 62 03 F0 55 00 00 2A 15 00 00 0D 00 00 00
2026-06-06T14:42:21.477519,444.133,can0  204  [16]  6E 23 67 44 42 2A 1F 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.478162,444.134,can0  041  [04]  EF 00 13 00
2026-06-06T14:42:21.478207,444.134,can0  100  [03]  39 71 04
2026-06-06T14:42:21.478247,444.134,can0  120  [04]  00 00 00 00
2026-06-06T14:42:21.478287,444.134,can0  204  [16]  6E 23 67 44 3E 2A 6A 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.478365,444.134,can0  040  [04]  B3 00 07 00
2026-06-06T14:42:21.574285,444.230,can0  204  [16]  6E 23 68 44 42 2A 67 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.574500,444.230,can0  060  [32]  00 00 00 00 C0 2C 4D 08 FF 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:42:21.574651,444.230,can0  060  [32]  5B DD D5 02 80 B7 4D 08 BA 1E 64 03 01 00 73 06 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:42:21.677077,444.333,can0  206  [24]  93 0C A8 05 00 0D 99 C6 4E 06 14 0D DF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:42:21.677329,444.333,can0  204  [16]  6E 23 68 44 42 2A 67 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.677516,444.333,can0  204  [16]  6E 23 68 44 42 2A 67 06 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.677672,444.333,can0  041  [04]  EC 00 14 00
2026-06-06T14:42:21.677808,444.333,can0  070  [20]  BF 2C 4D 08 AA AE 62 03 D8 59 00 00 2A 15 00 00 36 00 00 00
2026-06-06T14:42:21.678102,444.334,can0  204  [16]  6E 23 68 44 42 2A 7A 07 28 23 30 75 30 75 00 00
2026-06-06T14:42:21.774431,444.430,can0  040  [04]  AA 00 07 00
2026-06-06T14:42:21.777126,444.433,can0  206  [24]  9F 0C A8 05 04 0D 99 C6 4A 06 0C 0D D7 0C 00 00 00 00 00 00 00 00 00 00
