Timestamp,Elapsed_Time_s,CAN_Message
2026-03-07T14:45:46.380920,1230.359,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.381129,1230.360,can0  070  [20]  83 F8 4C 08 24 F6 61 03 C8 AF 00 00 2D 16 00 00 36 00 00 00
2026-03-07T14:45:46.381311,1230.360,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.381782,1230.360,can0  100  [03]  08 5C 04
2026-03-07T14:45:46.382108,1230.361,can0  120  [04]  00 00 00 00
2026-03-07T14:45:46.480785,1230.459,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.480982,1230.459,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.482188,1230.461,can0  206  [24]  9F 0C 4C 06 93 0C C5 E1 FF 06 BB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:46.581079,1230.560,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.581334,1230.560,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.581468,1230.560,can0  041  [04]  8B 00 02 00
2026-03-07T14:45:46.681080,1230.660,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.681206,1230.660,can0  070  [20]  83 F8 4C 08 26 F6 61 03 B0 B3 00 00 2D 16 00 00 36 00 00 00
2026-03-07T14:45:46.682526,1230.661,can0  206  [24]  9F 0C 4A 06 93 0C C5 E1 F2 06 AF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:46.682714,1230.661,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.682891,1230.661,can0  070  [20]  83 F8 4C 08 26 F6 61 03 B0 B3 00 00 2D 16 00 00 36 00 00 00
2026-03-07T14:45:46.683037,1230.661,can0  060  [32]  00 00 00 00 83 F8 4C 08 7A 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T14:45:46.781247,1230.760,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.781574,1230.760,can0  070  [20]  83 F8 4C 08 26 F6 61 03 B0 B3 00 00 2D 16 00 00 36 00 00 00
2026-03-07T14:45:46.781614,1230.760,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.881381,1230.860,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.881519,1230.860,can0  041  [04]  B5 00 05 00
2026-03-07T14:45:46.882819,1230.861,can0  206  [24]  93 0C 50 06 8F 0C C5 E1 F2 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:46.883003,1230.861,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.980365,1230.959,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:46.980510,1230.959,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.081450,1231.060,can0  206  [24]  9B 0C 52 06 8F 0C 3A DF F2 06 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:47.081690,1231.060,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.081885,1231.060,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.082054,1231.061,can0  041  [04]  B5 00 05 00
2026-03-07T14:45:47.180613,1231.159,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.182326,1231.161,can0  206  [24]  97 0C 55 06 97 0C C5 E1 F4 06 AF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:47.182533,1231.161,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.182711,1231.161,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:47.280979,1231.259,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.281184,1231.260,can0  070  [20]  83 F8 4C 08 26 F6 61 03 B0 B3 00 00 2D 16 00 00 36 00 00 00
2026-03-07T14:45:47.281404,1231.260,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.283735,1231.262,can0  070  [20]  83 F8 4C 08 26 F6 61 03 B0 B3 00 00 2D 16 00 00 36 00 00 00
2026-03-07T14:45:47.381211,1231.360,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.381416,1231.360,can0  041  [04]  10 01 05 00
2026-03-07T14:45:47.382589,1231.361,can0  206  [24]  9B 0C 50 06 93 0C C5 E1 F6 06 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:47.382815,1231.361,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.483517,1231.462,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.483690,1231.462,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.582262,1231.561,can0  206  [24]  97 0C 4A 06 9B 0C C5 E1 F4 06 AB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:47.582467,1231.561,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.582790,1231.561,can0  100  [03]  07 5C 04
2026-03-07T14:45:47.582913,1231.561,can0  110  [02]  88 1E
2026-03-07T14:45:47.583063,1231.562,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.583360,1231.562,can0  120  [04]  00 00 00 00
2026-03-07T14:45:47.680881,1231.659,can0  041  [04]  B5 00 05 00
2026-03-07T14:45:47.681163,1231.660,can0  070  [20]  83 F8 4C 08 26 F6 61 03 98 B7 00 00 2D 16 00 00 1F 00 00 00
2026-03-07T14:45:47.681434,1231.660,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.681664,1231.660,can0  070  [20]  83 F8 4C 08 26 F6 61 03 98 B7 00 00 2D 16 00 00 1F 00 00 00
2026-03-07T14:45:47.681927,1231.660,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.683928,1231.662,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:47.782043,1231.761,can0  206  [24]  9B 0C 4E 06 93 0C A0 E2 F0 06 AF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:47.782195,1231.761,can0  060  [32]  00 00 00 00 83 F8 4C 08 7A 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T14:45:47.782591,1231.761,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.782746,1231.761,can0  070  [20]  83 F8 4C 08 26 F6 61 03 98 B7 00 00 2D 16 00 00 1F 00 00 00
2026-03-07T14:45:47.782927,1231.761,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.881008,1231.859,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.881207,1231.860,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.881374,1231.860,can0  041  [04]  B5 00 02 00
2026-03-07T14:45:47.982528,1231.961,can0  206  [24]  9B 0C 50 06 93 0C 3A DF F4 06 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:47.982755,1231.961,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:47.982967,1231.961,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.081041,1232.060,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.082717,1232.061,can0  206  [24]  9B 0C 4A 06 8F 0C C5 E1 F2 06 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:48.180657,1232.159,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.180869,1232.159,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.181086,1232.160,can0  041  [04]  B5 00 02 00
2026-03-07T14:45:48.280759,1232.259,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.282229,1232.261,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:48.282268,1232.261,can0  206  [24]  9F 0C 4C 06 93 0C 3A DF EB 06 B7 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:48.283676,1232.262,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.283727,1232.262,can0  070  [20]  83 F8 4C 08 26 F6 61 03 98 B7 00 00 2D 16 00 00 1F 00 00 00
2026-03-07T14:45:48.380750,1232.359,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.380905,1232.359,can0  070  [20]  83 F8 4C 08 26 F6 61 03 98 B7 00 00 2D 16 00 00 1F 00 00 00
2026-03-07T14:45:48.381183,1232.360,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.480875,1232.459,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.481138,1232.460,can0  041  [04]  B5 00 02 00
2026-03-07T14:45:48.482376,1232.461,can0  206  [24]  9F 0C 50 06 8B 0C DA DC F4 06 BF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:48.482636,1232.461,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.580602,1232.559,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.580785,1232.559,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.582549,1232.561,can0  206  [24]  9B 0C 50 06 93 0C C5 E1 F0 06 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:48.680828,1232.659,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.681150,1232.660,can0  070  [20]  83 F8 4C 08 26 F6 61 03 80 BB 00 00 2D 16 00 00 09 00 00 00
2026-03-07T14:45:48.681197,1232.660,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.681339,1232.660,can0  041  [04]  B5 00 05 00
2026-03-07T14:45:48.781053,1232.760,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.781178,1232.760,can0  070  [20]  83 F8 4C 08 26 F6 61 03 80 BB 00 00 2D 16 00 00 09 00 00 00
2026-03-07T14:45:48.781356,1232.760,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:48.781477,1232.760,can0  060  [32]  00 00 00 00 83 F8 4C 08 7A 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T14:45:48.781856,1232.760,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.783138,1232.762,can0  206  [24]  9B 0C 50 06 8F 0C C5 E1 ED 06 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:48.783455,1232.762,can0  100  [03]  07 5C 04
2026-03-07T14:45:48.783731,1232.762,can0  120  [04]  00 00 00 00
2026-03-07T14:45:48.880780,1232.859,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.881075,1232.860,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.980963,1232.959,can0  070  [20]  83 F8 4C 08 26 F6 61 03 80 BB 00 00 2D 16 00 00 09 00 00 00
2026-03-07T14:45:48.982895,1232.961,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:48.982957,1232.961,can0  206  [24]  97 0C 4A 06 93 0C B1 E0 FA 06 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:48.983089,1232.962,can0  041  [04]  8B 00 02 00
2026-03-07T14:45:48.983281,1232.962,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.080560,1233.059,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.080697,1233.059,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.181824,1233.160,can0  206  [24]  A7 0C 50 06 9F 0C C5 E1 F2 06 A7 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:49.182120,1233.161,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.182227,1233.161,can0  133  [00]
2026-03-07T14:45:49.182336,1233.161,can0  110  [02]  88 1E
2026-03-07T14:45:49.182469,1233.161,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.280685,1233.259,can0  041  [04]  5E 00 02 00
2026-03-07T14:45:49.280894,1233.259,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.281087,1233.260,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:49.281281,1233.260,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.383420,1233.362,can0  206  [24]  A7 0C 50 06 8F 0C B1 E0 F6 06 B7 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:49.383719,1233.362,can0  070  [20]  83 F8 4C 08 26 F6 61 03 80 BB 00 00 2D 16 00 00 09 00 00 00
2026-03-07T14:45:49.384429,1233.363,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.384504,1233.363,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.485997,1233.464,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.487684,1233.466,can0  206  [24]  9B 0C 4C 06 8F 0C C5 E1 F0 06 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:49.487952,1233.466,can0  041  [04]  8B 00 02 00
2026-03-07T14:45:49.488122,1233.467,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.581191,1233.560,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.581475,1233.560,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.681166,1233.660,can0  070  [20]  83 F8 4C 08 27 F6 61 03 68 BF 00 00 2D 16 00 00 11 00 00 00
2026-03-07T14:45:49.681306,1233.660,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.682734,1233.661,can0  206  [24]  93 0C 50 06 8B 0C B1 E0 F2 06 B3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:49.682877,1233.661,can0  070  [20]  83 F8 4C 08 27 F6 61 03 68 BF 00 00 2D 16 00 00 10 00 00 00
2026-03-07T14:45:49.683030,1233.661,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.781268,1233.760,can0  060  [32]  00 00 00 00 83 F8 4C 08 7C 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T14:45:49.781626,1233.760,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.781723,1233.760,can0  041  [04]  8B 00 02 00
2026-03-07T14:45:49.781855,1233.760,can0  070  [20]  83 F8 4C 08 27 F6 61 03 68 BF 00 00 2D 16 00 00 10 00 00 00
2026-03-07T14:45:49.781981,1233.760,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.881360,1233.860,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.884794,1233.863,can0  206  [24]  9F 0C 4E 06 8B 0C C5 E1 F0 06 AF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:49.884859,1233.863,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.981355,1233.960,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:49.982087,1233.961,can0  100  [03]  0B 5C 04
2026-03-07T14:45:49.982615,1233.961,can0  120  [04]  00 00 00 00
2026-03-07T14:45:49.982957,1233.961,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.081750,1234.060,can0  206  [24]  97 0C 4E 06 93 0C 99 C6 F2 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:50.081890,1234.060,can0  041  [04]  8B 00 02 00
2026-03-07T14:45:50.082059,1234.061,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.181178,1234.160,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.181558,1234.160,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.183461,1234.162,can0  206  [24]  9B 0C 4E 06 8B 0C C5 E1 F2 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:50.280825,1234.259,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.281325,1234.260,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:50.281398,1234.260,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.283324,1234.262,can0  070  [20]  83 F8 4C 08 27 F6 61 03 68 BF 00 00 2D 16 00 00 10 00 00 00
2026-03-07T14:45:50.283379,1234.262,can0  041  [04]  B5 00 02 00
2026-03-07T14:45:50.381184,1234.360,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.381281,1234.360,can0  070  [20]  83 F8 4C 08 27 F6 61 03 68 BF 00 00 2D 16 00 00 10 00 00 00
2026-03-07T14:45:50.381433,1234.360,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.382633,1234.361,can0  206  [24]  9B 0C 50 06 93 0C 3A DF F4 06 AB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:50.480400,1234.459,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.480573,1234.459,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.580997,1234.559,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.582322,1234.561,can0  206  [24]  9F 0C 55 06 8F 0C 3A DF F6 06 AF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:50.582522,1234.561,can0  041  [04]  10 01 05 00
2026-03-07T14:45:50.582737,1234.561,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.681325,1234.660,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.681492,1234.660,can0  070  [20]  81 F8 4C 08 29 F6 61 03 50 C3 00 00 2D 16 00 00 18 00 00 00
2026-03-07T14:45:50.681671,1234.660,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.681824,1234.660,can0  070  [20]  81 F8 4C 08 29 F6 61 03 50 C3 00 00 2D 16 00 00 18 00 00 00
2026-03-07T14:45:50.781374,1234.760,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.782584,1234.761,can0  206  [24]  A3 0C 50 06 7F 0C C5 E1 F2 06 C3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:50.782743,1234.761,can0  060  [32]  00 00 00 00 81 F8 4C 08 7E 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T14:45:50.783091,1234.762,can0  070  [20]  81 F8 4C 08 29 F6 61 03 50 C3 00 00 2D 16 00 00 18 00 00 00
2026-03-07T14:45:50.783284,1234.762,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.783429,1234.762,can0  110  [02]  88 1E
2026-03-07T14:45:50.881335,1234.860,can0  041  [04]  10 01 05 00
2026-03-07T14:45:50.881545,1234.860,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.881726,1234.860,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.980907,1234.959,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:50.982318,1234.961,can0  206  [24]  97 0C 55 06 8F 0C B1 E0 F0 06 AF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:50.982551,1234.961,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.080699,1235.059,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.080856,1235.059,can0  041  [04]  10 01 05 00
2026-03-07T14:45:51.081043,1235.060,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.082802,1235.061,can0  206  [24]  AB 0C 4C 06 93 0C B1 E0 ED 06 AF 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:51.181304,1235.160,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.181799,1235.160,can0  100  [03]  07 5C 04
2026-03-07T14:45:51.182182,1235.161,can0  120  [04]  00 00 00 00
2026-03-07T14:45:51.182377,1235.161,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.280829,1235.259,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:51.281037,1235.259,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.281197,1235.260,can0  070  [20]  81 F8 4C 08 29 F6 61 03 50 C3 00 00 2D 16 00 00 18 00 00 00
2026-03-07T14:45:51.282606,1235.261,can0  206  [24]  A3 0C 4E 06 8F 0C B1 E0 F4 06 BB 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:51.282655,1235.261,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.380903,1235.359,can0  070  [20]  81 F8 4C 08 29 F6 61 03 50 C3 00 00 2D 16 00 00 18 00 00 00
2026-03-07T14:45:51.381046,1235.360,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.381214,1235.360,can0  041  [04]  10 01 05 00
2026-03-07T14:45:51.381346,1235.360,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.481137,1235.460,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.488718,1235.467,can0  206  [24]  9B 0C 52 06 8B 0C B1 E0 F2 06 A3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:51.489127,1235.468,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.581320,1235.560,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.582855,1235.561,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.682456,1235.661,can0  206  [24]  9F 0C 50 06 8B 0C B1 E0 F4 06 BB 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:51.682608,1235.661,can0  041  [04]  10 01 05 00
2026-03-07T14:45:51.682730,1235.661,can0  070  [20]  81 F8 4C 08 29 F6 61 03 38 C7 00 00 2D 16 00 00 1F 00 00 00
2026-03-07T14:45:51.682872,1235.661,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.682997,1235.661,can0  070  [20]  81 F8 4C 08 29 F6 61 03 38 C7 00 00 2D 16 00 00 20 00 00 00
2026-03-07T14:45:51.683131,1235.662,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:45:51.781597,1235.760,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:45:51.781946,1235.760,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 30 75 30 75 00 00
