Timestamp,Elapsed_Time_s,CAN_Message
2026-03-07T15:45:40.028359,94.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.029123,94.247,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.128406,94.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.128574,94.346,can0  206  [24]  A3 0C ED 06 9B 0C 69 E5 E3 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:40.129625,94.347,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.227885,94.445,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.328288,94.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.329656,94.547,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.428177,94.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.428458,94.646,can0  206  [24]  9F 0C EB 06 9B 0C 57 E3 E3 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:40.428491,94.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.429260,94.647,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.528302,94.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.628008,94.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.628881,94.846,can0  206  [24]  9F 0C ED 06 9B 0C FA E4 E3 06 C3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:40.628912,94.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.728645,94.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.730327,94.948,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.828397,95.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.828596,95.046,can0  206  [24]  A7 0C EB 06 9F 0C A0 E2 E3 06 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:40.829666,95.047,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.928014,95.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:40.928682,95.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.027928,95.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.028828,95.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.128246,95.346,can0  206  [24]  9F 0C ED 06 9B 0C F4 E3 DE 06 C7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:41.130314,95.348,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.130383,95.348,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.228160,95.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.231293,95.449,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.328189,95.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.329639,95.547,can0  206  [24]  9F 0C ED 06 9F 0C F4 E3 E3 06 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:41.428106,95.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.429246,95.647,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.528223,95.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.528974,95.747,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.627930,95.846,can0  206  [24]  A3 0C ED 06 9F 0C 7E E4 E3 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:41.628104,95.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.629837,95.847,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.728233,95.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.728462,95.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.828282,96.046,can0  206  [24]  9F 0C ED 06 9F 0C 57 E3 E9 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:41.829216,96.047,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.829262,96.047,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:41.928133,96.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.028181,96.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.029811,96.247,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.029875,96.247,can0  206  [24]  9F 0C EB 06 9B 0C F4 E3 E0 06 C7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:42.128312,96.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.128449,96.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.228066,96.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.229064,96.447,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.328545,96.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.328781,96.546,can0  206  [24]  9F 0C DA 06 9F 0C 7E E4 E3 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:42.331845,96.549,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.428173,96.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.429043,96.647,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.528772,96.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.529057,96.747,can0  206  [24]  A3 0C EB 06 9F 0C 7E E4 DE 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:42.529204,96.747,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.628252,96.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.728470,96.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.729107,96.947,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.828749,97.046,can0  206  [24]  9F 0C F0 06 9B 0C F4 E3 E0 06 B7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:42.828950,97.047,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.830318,97.048,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.929581,97.147,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:42.929646,97.147,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.027792,97.245,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.028004,97.246,can0  206  [24]  9F 0C F0 06 AB 0C F4 E3 DE 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:43.029192,97.247,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.128703,97.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.129355,97.347,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.229747,97.447,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.328639,97.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.328826,97.546,can0  206  [24]  9F 0C F0 06 97 0C 7E E4 DE 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:43.328952,97.547,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.331716,97.549,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.428205,97.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.429512,97.647,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.527892,97.745,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.528781,97.746,can0  206  [24]  9B 0C E9 06 9F 0C FA E4 E0 06 B7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:43.628914,97.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.629964,97.848,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.728287,97.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.729234,97.947,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.729257,97.947,can0  206  [24]  9F 0C EB 06 A3 0C FA E4 E3 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:43.828560,98.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.829299,98.047,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.928686,98.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:43.929994,98.148,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.028788,98.246,can0  206  [24]  A7 0C ED 06 9B 0C F4 E3 DE 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:44.028966,98.247,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.030133,98.248,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.128517,98.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.129466,98.347,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.228136,98.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.228857,98.446,can0  206  [24]  97 0C E9 06 9F 0C F4 E3 DC 06 C3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:44.327813,98.545,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.328016,98.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.427992,98.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.428664,98.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.579712,98.797,can0  206  [24]  AB 0C F0 06 93 0C 7E E4 FA 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:44.579758,98.797,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.579778,98.797,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.628660,98.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.629542,98.847,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.728198,98.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.728482,98.946,can0  206  [24]  9F 0C FC 06 97 0C FA E4 E3 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:44.728508,98.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.878428,99.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.880239,99.098,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.928486,99.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:44.928722,99.146,can0  206  [24]  9F 0C EB 06 9B 0C 7E E4 E0 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:45.078125,99.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.079006,99.297,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.178272,99.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.178427,99.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.278576,99.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.278767,99.496,can0  206  [24]  A3 0C ED 06 97 0C F4 E3 DE 06 C7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:45.279462,99.497,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.378263,99.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.378934,99.597,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.478545,99.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.479985,99.698,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.480015,99.698,can0  206  [24]  9F 0C EB 06 97 0C FA E4 E0 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:45.578208,99.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.578862,99.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.678791,99.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.778727,99.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.779606,99.997,can0  206  [24]  9F 0C EB 06 9F 0C F4 E3 DE 06 B7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:45.779639,99.997,can0  131  [00]
2026-03-07T15:45:45.779659,99.997,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.878216,100.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.878897,100.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.978572,100.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:45.978818,100.196,can0  206  [24]  A3 0C EB 06 9B 0C FA E4 D1 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:45.979837,100.197,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.077816,100.295,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.078442,100.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.178167,100.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.178849,100.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.277964,100.496,can0  206  [24]  A3 0C ED 06 97 0C 7E E4 DA 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:46.278105,100.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.278753,100.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.378212,100.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.378890,100.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.477917,100.695,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.478681,100.696,can0  206  [24]  9F 0C F0 06 9B 0C 57 E3 E3 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:46.478710,100.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.578258,100.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.677846,100.895,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.679836,100.897,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.679912,100.897,can0  206  [24]  A3 0C EB 06 9B 0C 7E E4 E0 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:46.778675,100.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.779997,100.998,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.878066,101.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.878980,101.097,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.978342,101.196,can0  206  [24]  9B 0C F0 06 9F 0C FA E4 E3 06 B7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:46.978516,101.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:46.979256,101.197,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.078663,101.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.078860,101.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.178605,101.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.178795,101.396,can0  206  [24]  AF 0C F0 06 97 0C F4 E3 E3 06 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:47.179788,101.397,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.278387,101.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.378360,101.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.379019,101.597,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.478269,101.696,can0  206  [24]  A3 0C EB 06 9B 0C FA E4 ED 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:47.478449,101.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.482387,101.700,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.578163,101.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.578940,101.797,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.678201,101.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.678417,101.896,can0  206  [24]  9F 0C E7 06 9B 0C F4 E3 E3 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:47.678540,101.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.778354,101.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.878490,102.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.879295,102.097,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.879316,102.097,can0  206  [24]  A3 0C E9 06 9B 0C 7E E4 DE 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:47.977946,102.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:47.978728,102.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.077943,102.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.078063,102.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.178705,102.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.178896,102.396,can0  206  [24]  A3 0C ED 06 97 0C FA E4 EB 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:48.179556,102.397,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.277994,102.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.280282,102.498,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.378546,102.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.378782,102.596,can0  206  [24]  B3 0C ED 06 97 0C 7E E4 E3 06 C7 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:48.385745,102.603,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.478709,102.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.480087,102.698,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.578432,102.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.678164,102.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.678372,102.896,can0  206  [24]  AB 0C EB 06 93 0C 7E E4 E3 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:48.678495,102.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.778296,102.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.778440,102.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.878445,103.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.880450,103.098,can0  206  [24]  9F 0C E5 06 97 0C 7E E4 E3 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:48.880512,103.098,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.978457,103.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:48.978641,103.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:49.078222,103.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:49.079034,103.297,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:49.079061,103.297,can0  206  [24]  9F 0C ED 06 9B 0C 7E E4 E0 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:45:49.177974,103.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:49.178996,103.397,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:49.278344,103.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:45:49.278496,103.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
