Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:15:54.270164,53.306,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.270461,53.306,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.356615,53.392,can0  206  [24]  83 0C 48 07 77 0C 99 C6 5D 07 87 0C 63 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:54.356877,53.393,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.357163,53.393,can0  041  [04]  B5 00 00 00
2026-02-20T17:15:54.357414,53.393,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.440885,53.477,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.441052,53.477,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:54.441666,53.477,can0  070  [20]  57 F9 4C 08 DC F5 61 03 08 CF 00 00 0F 01 00 00 49 00 00 00
2026-02-20T17:15:54.529332,53.565,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.529580,53.565,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.644573,53.680,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.644769,53.680,can0  041  [04]  B5 00 00 00
2026-02-20T17:15:54.645002,53.681,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.721716,53.757,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.721959,53.758,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.837971,53.874,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.838638,53.874,can0  100  [03]  1F 41 04
2026-02-20T17:15:54.838902,53.875,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.954209,53.990,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.954454,53.990,can0  041  [04]  A7 00 02 00
2026-02-20T17:15:54.954615,53.990,can0  060  [32]  00 00 00 00 57 F9 4C 08 31 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:15:54.955336,53.991,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:54.955623,53.991,can0  206  [24]  7B 0C 3D 07 6F 0C 99 C6 61 07 87 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:55.044766,54.080,can0  070  [20]  57 F9 4C 08 DC F5 61 03 08 CF 00 00 0F 01 00 00 49 00 00 00
2026-02-20T17:15:55.045018,54.081,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.045280,54.081,can0  070  [20]  2A F9 4C 08 E6 F5 61 03 F0 D2 00 00 0F 01 00 00 2B 00 00 00
2026-02-20T17:15:55.045516,54.081,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.047285,54.083,can0  070  [20]  2A F9 4C 08 E6 F5 61 03 F0 D2 00 00 0F 01 00 00 2B 00 00 00
2026-02-20T17:15:55.158425,54.194,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.158667,54.194,can0  070  [20]  2A F9 4C 08 E6 F5 61 03 F0 D2 00 00 0F 01 00 00 2B 00 00 00
2026-02-20T17:15:55.158916,54.195,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.160699,54.196,can0  041  [04]  B5 00 09 00
2026-02-20T17:15:55.235857,54.272,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.236511,54.272,can0  110  [02]  3B 1D
2026-02-20T17:15:55.236774,54.272,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.349658,54.385,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.349902,54.386,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.426331,54.462,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.426562,54.462,can0  041  [04]  97 00 05 00
2026-02-20T17:15:55.426810,54.462,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.427041,54.463,can0  070  [20]  2A F9 4C 08 E6 F5 61 03 F0 D2 00 00 0F 01 00 00 2B 00 00 00
2026-02-20T17:15:55.427185,54.463,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:55.528556,54.564,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.528800,54.564,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.639683,54.675,can0  206  [24]  6F 0C 43 07 77 0C C5 E1 5F 07 7B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:55.639831,54.676,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.640733,54.676,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.830649,54.866,can0  041  [04]  AA 00 05 00
2026-02-20T17:15:55.830780,54.866,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.830848,54.867,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.917784,54.953,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.917919,54.954,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.918002,54.954,can0  060  [32]  00 00 00 00 2A F9 4C 08 3B 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:15:55.992563,55.028,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.992834,55.029,can0  041  [04]  9F 00 00 00
2026-02-20T17:15:55.993204,55.029,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:55.993471,55.029,can0  070  [20]  2A F9 4C 08 E6 F5 61 03 F0 D2 00 00 0F 01 00 00 2B 00 00 00
2026-02-20T17:15:56.078479,55.114,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.078688,55.114,can0  070  [20]  FE F8 4C 08 F2 F5 61 03 D8 D6 00 00 0F 01 00 00 4C 00 00 00
2026-02-20T17:15:56.078923,55.115,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.079164,55.115,can0  070  [20]  FE F8 4C 08 F2 F5 61 03 D8 D6 00 00 0F 01 00 00 4D 00 00 00
2026-02-20T17:15:56.079792,55.115,can0  100  [03]  17 41 04
2026-02-20T17:15:56.160086,55.196,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.160320,55.196,can0  070  [20]  FE F8 4C 08 F2 F5 61 03 D8 D6 00 00 0F 01 00 00 4D 00 00 00
2026-02-20T17:15:56.160558,55.196,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.273993,55.310,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.274233,55.310,can0  041  [04]  2F 00 00 00
2026-02-20T17:15:56.274512,55.310,can0  206  [24]  6B 0C 3B 07 7F 0C 3E E9 61 07 7B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:56.274761,55.310,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.351566,55.387,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.351805,55.387,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.463269,55.499,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.463503,55.499,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.463727,55.499,can0  041  [04]  E4 00 02 00
2026-02-20T17:15:56.465587,55.501,can0  070  [20]  FE F8 4C 08 F2 F5 61 03 D8 D6 00 00 0F 01 00 00 4D 00 00 00
2026-02-20T17:15:56.580728,55.616,can0  060  [32]  E3 CB D5 02 94 D2 4D 08 5C 85 0A 1E BE 00 6A 02 3D 00 F3 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T17:15:56.581330,55.617,can0  060  [32]  C5 3F D6 02 2F B1 4C 08 55 8D 0C 1E 0F 00 51 08 DE 00 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T17:15:56.584042,55.620,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.584127,55.620,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.650980,55.687,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.651413,55.687,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.798414,55.834,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.799354,55.835,can0  041  [04]  E4 00 02 00
2026-02-20T17:15:56.799697,55.835,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.892478,55.928,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.892704,55.928,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.892784,55.928,can0  206  [24]  7B 0C 41 07 6F 0C 99 C6 5F 07 8B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:56.953897,55.990,can0  110  [02]  3A 1D
2026-02-20T17:15:56.954953,55.991,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:56.955392,55.991,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.092239,56.128,can0  041  [04]  B5 00 02 00
2026-02-20T17:15:57.093090,56.129,can0  070  [20]  DF F8 4C 08 F9 F5 61 03 C0 DA 00 00 0F 01 00 00 07 00 00 00
2026-02-20T17:15:57.093894,56.130,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.094665,56.130,can0  070  [20]  DF F8 4C 08 F9 F5 61 03 C0 DA 00 00 0F 01 00 00 07 00 00 00
2026-02-20T17:15:57.094772,56.130,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.162779,56.198,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.164424,56.200,can0  070  [20]  DF F8 4C 08 F9 F5 61 03 C0 DA 00 00 0F 01 00 00 07 00 00 00
2026-02-20T17:15:57.165883,56.202,can0  060  [32]  E3 CB D5 02 BE D2 4D 08 D2 85 0A 1E BE 00 6A 02 3D 00 F3 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-02-20T17:15:57.165989,56.202,can0  060  [32]  00 00 00 00 FE F8 4C 08 47 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-02-20T17:15:57.169097,56.205,can0  060  [32]  CB 37 30 00 FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-02-20T17:15:57.169207,56.205,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.321603,56.357,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.322001,56.358,can0  041  [04]  9F 00 05 00
2026-02-20T17:15:57.326013,56.362,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.397177,56.433,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.397293,56.433,can0  100  [03]  0D 41 04
2026-02-20T17:15:57.400048,56.436,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.480010,56.516,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.480146,56.516,can0  070  [20]  DF F8 4C 08 F9 F5 61 03 C0 DA 00 00 0F 01 00 00 07 00 00 00
2026-02-20T17:15:57.480252,56.516,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.602067,56.638,can0  206  [24]  6F 0C 43 07 67 0C 99 C6 5D 07 8B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:57.602774,56.638,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.602873,56.639,can0  041  [04]  E4 00 07 00
2026-02-20T17:15:57.606099,56.642,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.699974,56.736,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.700500,56.736,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.700715,56.736,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:57.770925,56.807,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.771587,56.807,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.910440,56.946,can0  041  [04]  10 01 02 00
2026-02-20T17:15:57.910547,56.946,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.910590,56.946,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.988806,57.025,can0  060  [32]  00 00 00 00 DF F8 4C 08 4D 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:15:57.997398,57.033,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:57.998040,57.034,can0  070  [20]  DF F8 4C 08 F9 F5 61 03 C0 DA 00 00 0F 01 00 00 07 00 00 00
2026-02-20T17:15:57.998143,57.034,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.080421,57.116,can0  070  [20]  C7 F8 4C 08 FE F5 61 03 A8 DE 00 00 0F 01 00 00 18 00 00 00
2026-02-20T17:15:58.080536,57.116,can0  070  [20]  C7 F8 4C 08 FE F5 61 03 A8 DE 00 00 0F 01 00 00 18 00 00 00
2026-02-20T17:15:58.080621,57.116,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.080798,57.116,can0  041  [04]  B5 00 05 00
2026-02-20T17:15:58.081234,57.117,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.209407,57.245,can0  070  [20]  C7 F8 4C 08 FE F5 61 03 A8 DE 00 00 0F 01 00 00 18 00 00 00
2026-02-20T17:15:58.209949,57.246,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.210536,57.246,can0  206  [24]  6F 0C 39 07 6F 0C B1 E0 66 07 87 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:58.210994,57.247,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.272925,57.309,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.273325,57.309,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.411256,57.447,can0  041  [04]  10 01 00 00
2026-02-20T17:15:58.411725,57.447,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.412146,57.448,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.483986,57.520,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.484696,57.520,can0  070  [20]  C7 F8 4C 08 FE F5 61 03 A8 DE 00 00 0F 01 00 00 18 00 00 00
2026-02-20T17:15:58.488306,57.524,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.627331,57.663,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.628460,57.664,can0  100  [03]  04 41 04
2026-02-20T17:15:58.629187,57.665,can0  110  [02]  39 1D
2026-02-20T17:15:58.699505,57.735,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.700179,57.736,can0  041  [04]  2F 00 02 00
2026-02-20T17:15:58.700276,57.736,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.760925,57.797,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.766499,57.802,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.903888,57.940,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.906036,57.942,can0  206  [24]  77 0C 3B 07 73 0C 99 C6 68 07 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:58.906144,57.942,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.906228,57.942,can0  041  [04]  02 00 02 00
2026-02-20T17:15:58.906285,57.942,can0  060  [32]  F0 DC D5 02 B9 E9 4D 08 8A 2A 0A 1E 25 00 08 04 66 00 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T17:15:58.906346,57.942,can0  060  [32]  E8 9B E0 0E 00 D7 4D 08 7D 8D 0C 1E 7A 00 F1 09 FF 00 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T17:15:58.981116,58.017,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:58.981512,58.017,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.084419,58.120,can0  070  [20]  C7 F8 4C 08 FE F5 61 03 A8 DE 00 00 0F 01 00 00 18 00 00 00
2026-02-20T17:15:59.085442,58.121,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.085786,58.121,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.183082,58.219,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.183530,58.219,can0  041  [04]  2F 00 02 00
2026-02-20T17:15:59.184170,58.220,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.184261,58.220,can0  070  [20]  AE F8 4C 08 03 F6 61 03 90 E2 00 00 0F 01 00 00 2B 00 00 00
2026-02-20T17:15:59.184394,58.220,can0  070  [20]  AE F8 4C 08 03 F6 61 03 90 E2 00 00 0F 01 00 00 2B 00 00 00
2026-02-20T17:15:59.282335,58.318,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.282849,58.319,can0  070  [20]  AE F8 4C 08 03 F6 61 03 90 E2 00 00 0F 01 00 00 2B 00 00 00
2026-02-20T17:15:59.282925,58.319,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.382601,58.418,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.382919,58.419,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.383174,58.419,can0  041  [04]  02 00 00 00
2026-02-20T17:15:59.541097,58.577,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.541761,58.577,can0  070  [20]  AE F8 4C 08 03 F6 61 03 90 E2 00 00 0F 01 00 00 2B 00 00 00
2026-02-20T17:15:59.541862,58.578,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.542278,58.578,can0  206  [24]  67 0C 41 07 77 0C 99 C6 5D 07 7F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:59.602710,58.638,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.603128,58.639,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.707077,58.743,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.707338,58.743,can0  041  [04]  3F 01 00 00
2026-02-20T17:15:59.707610,58.743,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.807040,58.843,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.810045,58.846,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.875734,58.911,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:59.876704,58.912,can0  100  [03]  FF 40 04
2026-02-20T17:15:59.877487,58.913,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.020657,59.056,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.021689,59.057,can0  041  [04]  24 01 02 00
2026-02-20T17:16:00.029826,59.066,can0  060  [32]  00 00 00 00 AE F8 4C 08 57 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:16:00.030244,59.066,can0  070  [20]  AE F8 4C 08 03 F6 61 03 90 E2 00 00 0F 01 00 00 2B 00 00 00
2026-02-20T17:16:00.030345,59.066,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.102504,59.138,can0  070  [20]  9A F8 4C 08 06 F6 61 03 78 E6 00 00 0F 01 00 00 30 00 00 00
2026-02-20T17:16:00.103098,59.139,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.103221,59.139,can0  070  [20]  9A F8 4C 08 06 F6 61 03 78 E6 00 00 0F 01 00 00 31 00 00 00
2026-02-20T17:16:00.107985,59.144,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.211833,59.248,can0  206  [24]  87 0C 3D 07 77 0C DA DC 66 07 7F 0C 5F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:00.212129,59.248,can0  070  [20]  9A F8 4C 08 06 F6 61 03 78 E6 00 00 0F 01 00 00 31 00 00 00
2026-02-20T17:16:00.212604,59.248,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.213917,59.250,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.214481,59.250,can0  041  [04]  1F 01 05 00
2026-02-20T17:16:00.264985,59.301,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.265423,59.301,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.267095,59.303,can0  110  [02]  3A 1D
2026-02-20T17:16:00.365289,59.401,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.365585,59.401,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.511181,59.547,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.511761,59.547,can0  041  [04]  10 01 02 00
2026-02-20T17:16:00.512043,59.548,can0  070  [20]  9A F8 4C 08 06 F6 61 03 78 E6 00 00 0F 01 00 00 31 00 00 00
2026-02-20T17:16:00.512330,59.548,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.577029,59.613,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:00.577939,59.614,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.578040,59.614,can0  060  [32]  E3 CB D5 02 6B D3 4D 08 AB 87 0A 1E BF 00 64 02 3C 00 F7 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:16:00.578918,59.615,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.702946,59.739,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.703238,59.739,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:16:00.793798,59.829,can0  041  [04]  24 01 04 00
2026-02-20T17:16:00.794456,59.830,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
