Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:08:56.729110,560.752,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:56.830805,560.854,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:56.831123,560.854,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:56.831151,560.854,can0  041  [04]  8B 00 09 00
2026-02-20T17:08:56.933535,560.957,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:56.933716,560.957,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:56.934925,560.958,can0  206  [24]  77 0C 4A 07 6B 0C DA DC 6E 07 7F 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:08:57.043942,561.067,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.045174,561.068,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.145208,561.168,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.145597,561.169,can0  110  [02]  31 1D
2026-02-20T17:08:57.145747,561.169,can0  041  [04]  68 00 0A 00
2026-02-20T17:08:57.145886,561.169,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.248632,561.272,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.248776,561.272,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.349829,561.373,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.349967,561.373,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.451304,561.474,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.451436,561.474,can0  041  [04]  9F 00 02 00
2026-02-20T17:08:57.451566,561.475,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.532956,561.556,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.533373,561.556,can0  100  [03]  70 42 04
2026-02-20T17:08:57.533536,561.557,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.632311,561.655,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.632484,561.656,can0  206  [24]  83 0C 4A 07 6F 0C 99 C6 6C 07 87 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:08:57.632628,561.656,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.632741,561.656,can0  041  [04]  8B 00 02 00
2026-02-20T17:08:57.732630,561.756,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.732755,561.756,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.832687,561.856,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.832816,561.856,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.932464,561.956,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:57.932587,561.956,can0  041  [04]  D1 00 02 00
2026-02-20T17:08:57.932721,561.956,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.041645,562.065,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.041779,562.065,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.141988,562.165,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.142125,562.165,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.242781,562.266,can0  041  [04]  D1 00 02 00
2026-02-20T17:08:58.242925,562.266,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.243059,562.266,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.243232,562.266,can0  206  [24]  83 0C 48 07 6F 0C B1 E0 6E 07 8B 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:08:58.344387,562.367,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.344521,562.368,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.446039,562.469,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.446169,562.469,can0  041  [04]  8B 00 02 00
2026-02-20T17:08:58.446314,562.469,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.554137,562.577,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.555333,562.578,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.655044,562.678,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.756119,562.779,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.756265,562.779,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.756394,562.779,can0  041  [04]  E4 00 02 00
2026-02-20T17:08:58.833027,562.856,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.833442,562.856,can0  100  [03]  6E 42 04
2026-02-20T17:08:58.833740,562.857,can0  110  [02]  31 1D
2026-02-20T17:08:58.833885,562.857,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.936283,562.959,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:58.936447,562.959,can0  206  [24]  7B 0C 4C 07 73 0C 99 C6 68 07 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:08:58.936584,562.960,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.045992,563.069,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.046126,563.069,can0  041  [04]  8B 00 02 00
2026-02-20T17:08:59.046280,563.069,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.144996,563.168,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.145140,563.168,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.243814,563.267,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.243951,563.267,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.244085,563.267,can0  041  [04]  02 00 00 00
2026-02-20T17:08:59.342708,563.366,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.342841,563.366,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.441916,563.465,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.442053,563.465,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.551123,563.574,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.551278,563.574,can0  041  [04]  3F 01 02 00
2026-02-20T17:08:59.551410,563.574,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.551561,563.575,can0  206  [24]  7B 0C 4C 07 77 0C 99 C6 6C 07 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:08:59.654563,563.678,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.655818,563.679,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.755965,563.779,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.756110,563.779,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.856882,563.880,can0  041  [04]  3F 01 04 00
2026-02-20T17:08:59.857022,563.880,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.857158,563.880,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.933735,563.957,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:08:59.933865,563.957,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.043825,564.067,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.043956,564.067,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.044090,564.067,can0  041  [04]  3F 01 02 00
2026-02-20T17:09:00.044483,564.068,can0  100  [03]  6B 42 04
2026-02-20T17:09:00.144764,564.168,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.144890,564.168,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.244627,564.268,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.244799,564.268,can0  206  [24]  7F 0C 4E 07 73 0C 99 C6 64 07 87 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:09:00.244941,564.268,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.344494,564.368,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.344617,564.368,can0  041  [04]  10 01 00 00
2026-02-20T17:09:00.344739,564.368,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.443752,564.467,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.443887,564.467,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.552186,564.575,can0  110  [02]  30 1D
2026-02-20T17:09:00.552354,564.575,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.552493,564.576,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.653197,564.676,can0  041  [04]  F8 00 02 00
2026-02-20T17:09:00.653569,564.677,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.653613,564.677,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.756182,564.779,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.756326,564.779,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.858610,564.882,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.858741,564.882,can0  041  [04]  10 01 00 00
2026-02-20T17:09:00.858875,564.882,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.935656,564.959,can0  206  [24]  87 0C 52 07 73 0C DA DC 68 07 7F 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:09:00.935799,564.959,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:00.935928,564.959,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.043713,565.067,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.142718,565.166,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.142848,565.166,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.142977,565.166,can0  041  [04]  10 01 02 00
2026-02-20T17:09:01.143104,565.166,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.242820,565.266,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.242883,565.266,can0  001  [05]  8D 5F 01 00 80
2026-02-20T17:09:01.244208,565.267,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.340551,565.364,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.340961,565.364,can0  100  [03]  66 42 04
2026-02-20T17:09:01.341120,565.364,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.453998,565.477,can0  041  [04]  27 01 04 00
2026-02-20T17:09:01.454150,565.477,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.558856,565.582,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.559037,565.582,can0  206  [24]  73 0C 4E 07 6B 0C DA DC 6E 07 83 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:09:01.559185,565.582,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.659578,565.683,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.659706,565.683,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.659835,565.683,can0  041  [04]  F8 00 00 00
2026-02-20T17:09:01.764279,565.787,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.764423,565.787,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.861935,565.885,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.862076,565.885,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.949929,565.973,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:01.950078,565.973,can0  041  [04]  B5 00 00 00
2026-02-20T17:09:01.950237,565.973,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.087355,566.110,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.087663,566.111,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.174855,566.198,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.182960,566.206,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.183188,566.206,can0  206  [24]  6F 0C 4E 07 6F 0C 99 C6 68 07 97 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:09:02.183335,566.206,can0  110  [02]  30 1D
2026-02-20T17:09:02.252474,566.276,can0  041  [04]  B5 00 00 00
2026-02-20T17:09:02.253120,566.276,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.253591,566.277,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.354808,566.378,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.355045,566.378,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.444072,566.467,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.444262,566.467,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.444434,566.467,can0  041  [04]  8B 00 02 00
2026-02-20T17:09:02.541391,566.564,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.541587,566.565,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.653640,566.677,can0  100  [03]  62 42 04
2026-02-20T17:09:02.653872,566.677,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.654042,566.677,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.757196,566.780,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.757515,566.781,can0  041  [04]  5D 00 06 00
2026-02-20T17:09:02.757543,566.781,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.859110,566.882,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.859331,566.882,can0  206  [24]  6B 0C 50 07 73 0C 99 C6 6C 07 87 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:09:02.859510,566.883,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.961284,566.984,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:02.961522,566.985,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.059595,567.083,can0  041  [04]  5E 00 07 00
2026-02-20T17:09:03.059662,567.083,can0  001  [05]  8A 5F 01 00 80
2026-02-20T17:09:03.060069,567.083,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.060107,567.083,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.156652,567.180,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.156788,567.180,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.266387,567.289,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.266528,567.290,can0  041  [04]  2F 00 00 00
2026-02-20T17:09:03.266663,567.290,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.348041,567.371,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.348178,567.371,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.446267,567.469,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.446438,567.469,can0  206  [24]  6F 0C 4A 07 6F 0C DA DC 6C 07 87 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:09:03.446565,567.470,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.553179,567.576,can0  041  [04]  02 00 02 00
2026-02-20T17:09:03.553334,567.576,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.553464,567.577,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.643918,567.667,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.644060,567.667,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.766527,567.790,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.766674,567.790,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.858511,567.882,can0  041  [04]  02 00 02 00
2026-02-20T17:09:03.858577,567.882,can0  001  [05]  87 5F 01 00 80
2026-02-20T17:09:03.858869,567.882,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.859288,567.882,can0  100  [03]  61 42 04
2026-02-20T17:09:03.859605,567.883,can0  110  [02]  32 1D
2026-02-20T17:09:03.859758,567.883,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.957735,567.981,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:03.957865,567.981,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.065774,568.089,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.065899,568.089,can0  041  [04]  8B 00 00 00
2026-02-20T17:09:04.167192,568.190,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.167375,568.190,can0  206  [24]  7B 0C 52 07 6B 0C 99 C6 6A 07 7B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:09:04.167517,568.191,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.244069,568.267,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.244230,568.267,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.345334,568.368,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.345463,568.369,can0  041  [04]  B5 00 05 00
2026-02-20T17:09:04.345598,568.369,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.464491,568.488,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.466719,568.490,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.560286,568.583,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.560434,568.583,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.654068,568.677,can0  041  [04]  8B 00 05 00
2026-02-20T17:09:04.654252,568.677,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.654393,568.677,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.748357,568.771,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.748613,568.772,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.749722,568.773,can0  206  [24]  6B 0C 4A 07 73 0C 57 E3 6C 07 87 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:09:04.877611,568.901,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.877760,568.901,can0  041  [04]  9F 00 05 00
2026-02-20T17:09:04.878266,568.901,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.971752,568.995,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:04.971917,568.995,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.065566,569.089,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.065639,569.089,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.156532,569.180,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.156676,569.180,can0  041  [04]  5E 00 06 00
2026-02-20T17:09:05.157213,569.180,can0  100  [03]  5C 42 04
2026-02-20T17:09:05.157418,569.180,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.267190,569.290,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.267313,569.290,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.367890,569.391,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.368028,569.391,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.468857,569.492,can0  041  [04]  6C 00 06 00
2026-02-20T17:09:05.469001,569.492,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.469170,569.492,can0  206  [24]  7F 0C 52 07 6B 0C B1 E0 6E 07 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:09:05.469302,569.492,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.552559,569.576,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:09:05.552940,569.576,can0  110  [02]  32 1D
