Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T18:47:49.185113,262.375,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.260030,262.450,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.260265,262.451,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.260447,262.451,can0  041  [04]  5E 00 07 00
2026-02-20T18:47:49.373191,262.564,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.373389,262.564,can0  070  [20]  A6 F8 4C 08 9E F6 61 03 80 BB 00 00 2F 02 00 00 04 00 00 00
2026-02-20T18:47:49.373587,262.564,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.486622,262.677,can0  070  [20]  A6 F8 4C 08 9E F6 61 03 80 BB 00 00 2F 02 00 00 04 00 00 00
2026-02-20T18:47:49.486850,262.677,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.487044,262.677,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.487219,262.678,can0  070  [20]  A6 F8 4C 08 9E F6 61 03 80 BB 00 00 2F 02 00 00 04 00 00 00
2026-02-20T18:47:49.567726,262.758,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.569237,262.760,can0  041  [04]  6C 00 02 00
2026-02-20T18:47:49.569271,262.760,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.681987,262.872,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.682602,262.873,can0  100  [03]  97 6F 04
2026-02-20T18:47:49.682978,262.873,can0  110  [02]  D8 1C
2026-02-20T18:47:49.683557,262.874,can0  206  [24]  6F 0C 84 06 7B 0C 99 C6 A6 06 67 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:49.683910,262.874,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.760235,262.951,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.760920,262.951,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.870248,263.061,can0  041  [04]  7A 00 04 00
2026-02-20T18:47:49.870467,263.061,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.872195,263.063,can0  060  [32]  00 00 00 00 A6 F8 4C 08 F2 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:47:49.872245,263.063,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.963168,263.154,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:49.963524,263.154,can0  070  [20]  A6 F8 4C 08 9E F6 61 03 80 BB 00 00 2F 02 00 00 04 00 00 00
2026-02-20T18:47:49.963566,263.154,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.070588,263.261,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.071012,263.261,can0  041  [04]  6C 00 02 00
2026-02-20T18:47:50.071062,263.261,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.167384,263.358,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.167456,263.358,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.272726,263.463,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.379511,263.570,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.379770,263.570,can0  206  [24]  6F 0C 8A 06 6F 0C B1 E0 A4 06 87 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:50.379982,263.570,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.380285,263.571,can0  041  [04]  10 01 02 00
2026-02-20T18:47:50.380325,263.571,can0  070  [20]  A8 F8 4C 08 9E F6 61 03 68 BF 00 00 2F 02 00 00 25 00 00 00
2026-02-20T18:47:50.462426,263.653,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.462777,263.653,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.462818,263.653,can0  070  [20]  A8 F8 4C 08 9E F6 61 03 68 BF 00 00 2F 02 00 00 25 00 00 00
2026-02-20T18:47:50.570303,263.761,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.570628,263.761,can0  070  [20]  A8 F8 4C 08 9E F6 61 03 68 BF 00 00 2F 02 00 00 25 00 00 00
2026-02-20T18:47:50.570672,263.761,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.677295,263.868,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.677655,263.868,can0  041  [04]  3F 01 00 00
2026-02-20T18:47:50.677696,263.868,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.787320,263.978,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.789081,263.979,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.869528,264.060,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.869878,264.060,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.869919,264.060,can0  041  [04]  B5 00 02 00
2026-02-20T18:47:50.976898,264.167,can0  060  [32]  D0 84 AC 0D C1 A0 4D 08 FF 67 0D 1E 00 00 F9 0C FA 00 00 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-02-20T18:47:50.977178,264.168,can0  060  [32]  53 F4 D5 02 74 50 4C 08 52 11 0B 1E 2B 00 CD 0C FF 01 80 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-02-20T18:47:50.977398,264.168,can0  060  [32]  00 00 00 00 A8 F8 4C 08 F2 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-02-20T18:47:50.978073,264.168,can0  100  [03]  97 6F 04
2026-02-20T18:47:50.978307,264.169,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.978516,264.169,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:50.978767,264.169,can0  206  [24]  73 0C 88 06 6F 0C 3A DF A9 06 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:51.073743,264.264,can0  070  [20]  A8 F8 4C 08 9E F6 61 03 68 BF 00 00 2F 02 00 00 25 00 00 00
2026-02-20T18:47:51.073981,264.264,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.074206,264.265,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.181030,264.371,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.181251,264.372,can0  041  [04]  8B 00 02 00
2026-02-20T18:47:51.181472,264.372,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.279361,264.470,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.279438,264.470,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.386597,264.577,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.387129,264.577,can0  110  [02]  D9 1C
2026-02-20T18:47:51.387377,264.578,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.387607,264.578,can0  070  [20]  A8 F8 4C 08 9E F6 61 03 50 C3 00 00 2F 02 00 00 13 00 00 00
2026-02-20T18:47:51.468457,264.659,can0  070  [20]  A8 F8 4C 08 9E F6 61 03 50 C3 00 00 2F 02 00 00 13 00 00 00
2026-02-20T18:47:51.468595,264.659,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:51.468894,264.659,can0  041  [04]  7A 00 04 00
2026-02-20T18:47:51.469122,264.659,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.469326,264.660,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.469500,264.660,can0  070  [20]  A8 F8 4C 08 9E F6 61 03 50 C3 00 00 2F 02 00 00 13 00 00 00
2026-02-20T18:47:51.564554,264.755,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.565934,264.756,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.672110,264.862,can0  206  [24]  6B 0C 86 06 6F 0C 3A DF A6 06 7F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:51.672491,264.863,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.672532,264.863,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.673913,264.864,can0  041  [04]  5E 00 02 00
2026-02-20T18:47:51.772556,264.963,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.773955,264.964,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.888732,265.079,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.890732,265.081,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.970853,265.161,can0  060  [32]  00 00 00 00 A8 F8 4C 08 F2 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:47:51.971935,265.162,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.971976,265.162,can0  041  [04]  7A 00 02 00
2026-02-20T18:47:51.971996,265.162,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:51.972402,265.163,can0  070  [20]  A8 F8 4C 08 9E F6 61 03 50 C3 00 00 2F 02 00 00 13 00 00 00
2026-02-20T18:47:52.094978,265.285,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.095168,265.285,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.172385,265.363,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.172796,265.363,can0  100  [03]  99 6F 04
2026-02-20T18:47:52.173193,265.364,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.300907,265.491,can0  041  [04]  74 00 06 00
2026-02-20T18:47:52.301079,265.491,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.301153,265.491,can0  206  [24]  73 0C 8F 06 67 0C 99 C6 AB 06 7B 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:52.301196,265.492,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.379092,265.569,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.379300,265.570,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 38 C7 00 00 2F 02 00 00 21 00 00 00
2026-02-20T18:47:52.379495,265.570,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.493748,265.684,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 38 C7 00 00 2F 02 00 00 22 00 00 00
2026-02-20T18:47:52.493894,265.684,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:52.494470,265.685,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.494674,265.685,can0  041  [04]  71 00 06 00
2026-02-20T18:47:52.494869,265.685,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.577514,265.768,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 38 C7 00 00 2F 02 00 00 22 00 00 00
2026-02-20T18:47:52.577570,265.768,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.579220,265.770,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.691843,265.882,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.772336,265.963,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.772523,265.963,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.772989,265.963,can0  041  [04]  71 00 06 00
2026-02-20T18:47:52.873056,266.063,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.873471,266.064,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.987277,266.178,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:52.987624,266.178,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:52.988027,266.178,can0  206  [24]  83 0C 88 06 77 0C 99 C6 A6 06 73 0C 5B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:52.988258,266.179,can0  060  [32]  00 00 00 00 A9 F8 4C 08 F2 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:47:52.988972,266.179,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.070614,266.261,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.070685,266.261,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 38 C7 00 00 2F 02 00 00 22 00 00 00
2026-02-20T18:47:53.070722,266.261,can0  110  [02]  D8 1C
2026-02-20T18:47:53.070964,266.261,can0  041  [04]  6C 00 07 00
2026-02-20T18:47:53.071004,266.261,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.184384,266.375,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.191781,266.382,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.271981,266.462,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.272223,266.463,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.272622,266.463,can0  041  [04]  68 00 07 00
2026-02-20T18:47:53.387428,266.578,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.387640,266.578,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.387808,266.578,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 20 CB 00 00 2F 02 00 00 18 00 00 00
2026-02-20T18:47:53.387964,266.578,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 20 CB 00 00 2F 02 00 00 19 00 00 00
2026-02-20T18:47:53.503280,266.694,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.503718,266.694,can0  100  [03]  98 6F 04
2026-02-20T18:47:53.504086,266.694,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.504259,266.695,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 20 CB 00 00 2F 02 00 00 19 00 00 00
2026-02-20T18:47:53.580248,266.771,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.580458,266.771,can0  041  [04]  7A 00 04 00
2026-02-20T18:47:53.580578,266.771,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.580669,266.771,can0  206  [24]  6F 0C 8A 06 6B 0C 99 C6 A4 06 77 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:53.695115,266.885,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.695345,266.886,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.770666,266.961,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.770889,266.961,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.886714,267.077,can0  041  [04]  5E 00 02 00
2026-02-20T18:47:53.886955,267.077,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:53.887150,267.077,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.001175,267.192,can0  060  [32]  33 D9 D5 02 86 F7 4D 08 3E 56 0C 1E 56 00 BD 04 FF 01 80 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-02-20T18:47:54.001274,267.192,can0  060  [32]  4D 38 30 00 FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-02-20T18:47:54.001491,267.192,can0  060  [32]  00 00 00 00 A9 F8 4C 08 F2 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-02-20T18:47:54.001917,267.192,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.002124,267.192,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.002289,267.193,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 20 CB 00 00 2F 02 00 00 19 00 00 00
2026-02-20T18:47:54.081020,267.271,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.081256,267.272,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.081433,267.272,can0  041  [04]  B5 00 00 00
2026-02-20T18:47:54.194511,267.385,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.194759,267.385,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.273120,267.463,can0  206  [24]  87 0C 8F 06 6F 0C 99 C6 AF 06 7F 0C 5B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:54.273361,267.464,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.273550,267.464,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.387001,267.577,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.387433,267.578,can0  041  [04]  10 01 02 00
2026-02-20T18:47:54.389592,267.580,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.389645,267.580,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 08 CF 00 00 2F 02 00 00 1A 00 00 00
2026-02-20T18:47:54.389681,267.580,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 08 CF 00 00 2F 02 00 00 19 00 00 00
2026-02-20T18:47:54.500783,267.691,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:54.501291,267.692,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.501347,267.692,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.501588,267.692,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 08 CF 00 00 2F 02 00 00 19 00 00 00
2026-02-20T18:47:54.586696,267.777,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.589582,267.780,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.700310,267.891,can0  041  [04]  10 01 02 00
2026-02-20T18:47:54.702573,267.893,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.702644,267.893,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.702684,267.893,can0  100  [03]  99 6F 04
2026-02-20T18:47:54.781316,267.972,can0  110  [02]  D7 1C
2026-02-20T18:47:54.781516,267.972,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.781795,267.972,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.897516,268.088,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.897727,268.088,can0  206  [24]  7F 0C 88 06 6B 0C 99 C6 A0 06 83 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:54.897885,268.088,can0  041  [04]  10 01 05 00
2026-02-20T18:47:54.898074,268.088,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.973680,268.164,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:54.974193,268.165,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:54.974309,268.165,can0  060  [32]  00 00 00 00 A9 F8 4C 08 F2 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:47:54.974741,268.165,can0  070  [20]  A9 F8 4C 08 9E F6 61 03 08 CF 00 00 2F 02 00 00 19 00 00 00
2026-02-20T18:47:54.974986,268.165,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.099067,268.289,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.099509,268.290,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.178785,268.369,can0  041  [04]  10 01 0D 00
2026-02-20T18:47:55.179256,268.370,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.179731,268.370,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.287842,268.478,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.288390,268.479,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.403348,268.594,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.403427,268.594,can0  070  [20]  AB F8 4C 08 9E F6 61 03 F0 D2 00 00 2F 02 00 00 07 00 00 00
2026-02-20T18:47:55.403462,268.594,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.403494,268.594,can0  070  [20]  AB F8 4C 08 9E F6 61 03 F0 D2 00 00 2F 02 00 00 07 00 00 00
2026-02-20T18:47:55.487251,268.678,can0  041  [04]  1C 01 0C 00
2026-02-20T18:47:55.487549,268.678,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:55.488151,268.678,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.488442,268.679,can0  070  [20]  AB F8 4C 08 9E F6 61 03 F0 D2 00 00 2F 02 00 00 07 00 00 00
2026-02-20T18:47:55.488764,268.679,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.608472,268.799,can0  060  [32]  75 7C D6 02 EA CA 4C 08 CC D3 0A 1E 08 00 06 08 35 00 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:47:55.609010,268.799,can0  206  [24]  73 0C 86 06 6B 0C B1 E0 A9 06 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:47:55.609414,268.800,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.609949,268.800,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:47:55.692320,268.883,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
