Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T16:26:35.852423,66.227,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:35.852542,66.227,can0  041  [04]  02 00 00 00
2026-02-20T16:26:35.852664,66.227,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:35.952396,66.326,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:35.952515,66.327,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.053431,66.428,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.053603,66.428,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.053742,66.428,can0  041  [04]  5E 00 00 00
2026-02-20T16:26:36.155521,66.530,can0  100  [03]  22 77 04
2026-02-20T16:26:36.155712,66.530,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.155874,66.530,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.256017,66.630,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.257911,66.632,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.359258,66.733,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.360552,66.735,can0  041  [04]  B5 00 02 00
2026-02-20T16:26:36.360583,66.735,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.462363,66.836,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.462536,66.837,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.564742,66.939,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.564932,66.939,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.642879,67.017,can0  041  [04]  8B 00 02 00
2026-02-20T16:26:36.643061,67.017,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.643237,67.017,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.744304,67.118,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.745565,67.120,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.843326,67.217,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.843488,67.218,can0  041  [04]  2F 00 05 00
2026-02-20T16:26:36.843654,67.218,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.944906,67.319,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:36.945065,67.319,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.043300,67.417,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.043482,67.418,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.142718,67.517,can0  041  [04]  5D 00 00 00
2026-02-20T16:26:37.142909,67.517,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.143079,67.517,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.242614,67.617,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.242781,67.617,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.343931,67.718,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.344074,67.718,can0  100  [03]  27 77 04
2026-02-20T16:26:37.344468,67.719,can0  110  [02]  94 1C
2026-02-20T16:26:37.344622,67.719,can0  041  [04]  43 00 02 00
2026-02-20T16:26:37.344791,67.719,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.447003,67.821,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.447177,67.821,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.549668,67.924,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.550834,67.925,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.653494,68.028,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.653649,68.028,can0  041  [04]  4A 00 08 00
2026-02-20T16:26:37.754537,68.129,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.754712,68.129,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.856064,68.230,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.856225,68.230,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.958982,68.333,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:37.960621,68.335,can0  041  [04]  5E 00 08 00
2026-02-20T16:26:37.960674,68.335,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.061379,68.435,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.061553,68.436,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.164141,68.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.164261,68.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.164373,68.538,can0  041  [04]  8B 00 0A 00
2026-02-20T16:26:38.264417,68.639,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.264535,68.639,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.363697,68.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.363819,68.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.462623,68.837,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.462742,68.837,can0  041  [04]  E4 00 02 00
2026-02-20T16:26:38.463983,68.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.563661,68.938,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.563790,68.938,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.663794,69.038,can0  100  [03]  29 77 04
2026-02-20T16:26:38.663919,69.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.664036,69.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.764754,69.139,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.764873,69.139,can0  041  [04]  5E 00 05 00
2026-02-20T16:26:38.766032,69.140,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.865837,69.240,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.865949,69.240,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.966156,69.340,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:38.966274,69.340,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.066020,69.440,can0  041  [04]  5D 00 05 00
2026-02-20T16:26:39.066156,69.440,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.066511,69.441,can0  110  [02]  95 1C
2026-02-20T16:26:39.066645,69.441,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.167884,69.542,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.267708,69.642,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.267826,69.642,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.267949,69.642,can0  041  [04]  B5 00 00 00
2026-02-20T16:26:39.367611,69.742,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.367737,69.742,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.448249,69.822,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.448445,69.823,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.550414,69.925,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.550574,69.925,can0  041  [04]  5D 00 00 00
2026-02-20T16:26:39.550723,69.925,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.652879,70.027,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.653042,70.027,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.754630,70.129,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.754798,70.129,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.754943,70.129,can0  041  [04]  5E 00 02 00
2026-02-20T16:26:39.856814,70.231,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.856980,70.231,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.857111,70.231,can0  100  [03]  2A 77 04
2026-02-20T16:26:39.957491,70.332,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:39.957660,70.332,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.059761,70.434,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.059923,70.434,can0  041  [04]  1F 01 04 00
2026-02-20T16:26:40.060091,70.434,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.163676,70.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.171338,70.545,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.245863,70.620,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.246027,70.620,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.349135,70.723,can0  041  [04]  10 01 08 00
2026-02-20T16:26:40.349311,70.723,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.349474,70.724,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.447640,70.822,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.447816,70.822,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.545779,70.920,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.546134,70.920,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.546189,70.920,can0  041  [04]  D1 00 04 00
2026-02-20T16:26:40.645660,71.020,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.647209,71.021,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.747927,71.122,can0  110  [02]  94 1C
2026-02-20T16:26:40.748279,71.122,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.748423,71.123,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.855013,71.229,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.855137,71.229,can0  041  [04]  B5 00 02 00
2026-02-20T16:26:40.856312,71.230,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.964495,71.339,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:40.964567,71.339,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.052722,71.427,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.156269,71.530,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.176241,71.550,can0  041  [04]  F8 00 05 00
2026-02-20T16:26:41.176457,71.551,can0  100  [03]  28 77 04
2026-02-20T16:26:41.176511,71.551,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.254149,71.628,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.254267,71.628,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.368687,71.743,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.368757,71.743,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.368791,71.743,can0  041  [04]  10 01 05 00
2026-02-20T16:26:41.472838,71.847,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.473013,71.847,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.575353,71.949,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.575531,71.950,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.652285,72.026,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.652433,72.027,can0  041  [04]  10 01 06 00
2026-02-20T16:26:41.652594,72.027,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.754018,72.128,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.754186,72.128,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.853623,72.228,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.853789,72.228,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.951883,72.326,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:41.952029,72.326,can0  041  [04]  10 01 02 00
2026-02-20T16:26:41.952190,72.326,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.074403,72.448,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.074568,72.449,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.172946,72.547,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.173110,72.547,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.173257,72.547,can0  041  [04]  10 01 00 00
2026-02-20T16:26:42.273196,72.647,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.273364,72.647,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.375965,72.750,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.376130,72.750,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.376265,72.750,can0  100  [03]  2A 77 04
2026-02-20T16:26:42.454623,72.829,can0  110  [02]  93 1C
2026-02-20T16:26:42.454870,72.829,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.454980,72.829,can0  041  [04]  8B 00 02 00
2026-02-20T16:26:42.455111,72.829,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.557433,72.932,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.557557,72.932,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.659951,73.034,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.660068,73.034,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.766552,73.141,can0  041  [04]  9F 00 05 00
2026-02-20T16:26:42.766975,73.141,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.767307,73.141,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.871313,73.245,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.871439,73.246,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.974643,73.349,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:42.974768,73.349,can0  041  [04]  5D 00 05 00
2026-02-20T16:26:42.974897,73.349,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.074998,73.449,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.174934,73.549,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.175060,73.549,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.276867,73.651,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.276973,73.651,can0  041  [04]  2F 00 00 00
2026-02-20T16:26:43.278069,73.652,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.354925,73.729,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.355046,73.729,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.458453,73.833,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.458570,73.833,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.560462,73.935,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.560587,73.935,can0  041  [04]  10 01 02 00
2026-02-20T16:26:43.560709,73.935,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.663323,74.037,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.663435,74.038,can0  100  [03]  25 77 04
2026-02-20T16:26:43.663557,74.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.764249,74.138,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.764360,74.138,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.766222,74.140,can0  041  [04]  2F 00 00 00
2026-02-20T16:26:43.869318,74.243,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.869441,74.244,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.973904,74.348,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:43.974023,74.348,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.075054,74.449,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.075177,74.449,can0  041  [04]  E4 00 00 00
2026-02-20T16:26:44.075305,74.449,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.075666,74.450,can0  110  [02]  95 1C
2026-02-20T16:26:44.158416,74.533,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.158535,74.533,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.260734,74.635,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.260851,74.635,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.362965,74.737,can0  041  [04]  5D 00 00 00
2026-02-20T16:26:44.363089,74.737,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.363211,74.737,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.463856,74.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.463973,74.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.563705,74.938,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.563830,74.938,can0  041  [04]  9F 00 02 00
2026-02-20T16:26:44.563956,74.938,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.666529,75.041,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.666743,75.041,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.769457,75.144,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.769628,75.144,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.873281,75.247,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.873439,75.248,can0  041  [04]  8B 00 02 00
2026-02-20T16:26:44.873593,75.248,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.973375,75.347,can0  100  [03]  25 77 04
2026-02-20T16:26:44.973557,75.348,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:44.973720,75.348,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.072126,75.446,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.172430,75.547,can0  041  [04]  5E 00 02 00
2026-02-20T16:26:45.179923,75.554,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.182213,75.556,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.279264,75.653,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.279440,75.654,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.377689,75.752,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.377866,75.752,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.378009,75.752,can0  041  [04]  43 00 02 00
2026-02-20T16:26:45.477479,75.852,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.477645,75.852,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.576925,75.951,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.577086,75.951,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:45.674934,76.049,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
