Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:37:16.742883,86.520,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:16.843046,86.620,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:16.843180,86.621,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:16.843293,86.621,can0  041  [04]  8B 00 02 00
2026-02-20T17:37:16.943568,86.721,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:16.943694,86.721,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.042586,86.820,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.042700,86.820,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.142708,86.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.142828,86.920,can0  041  [04]  10 01 00 00
2026-02-20T17:37:17.142947,86.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.243093,87.020,can0  206  [24]  7B 0C 01 07 7B 0C DA DC 32 07 87 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:17.243227,87.021,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.243342,87.021,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.343016,87.120,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.343179,87.121,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.443045,87.220,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.443169,87.220,can0  041  [04]  E4 00 02 00
2026-02-20T17:37:17.444300,87.222,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.542644,87.320,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.542770,87.320,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.642807,87.420,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.643302,87.421,can0  100  [03]  62 3E 04
2026-02-20T17:37:17.643479,87.421,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.643586,87.421,can0  041  [04]  C4 00 07 00
2026-02-20T17:37:17.742896,87.520,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.743018,87.520,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.843020,87.620,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.843371,87.621,can0  206  [24]  73 0C 01 07 73 0C B1 E0 2E 07 8B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:17.843418,87.621,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.943125,87.720,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:17.943312,87.721,can0  041  [04]  B5 00 08 00
2026-02-20T17:37:17.943499,87.721,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.043251,87.821,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.043725,87.821,can0  110  [02]  27 1D
2026-02-20T17:37:18.043903,87.821,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.143016,87.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.143307,87.921,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.243430,88.021,can0  041  [04]  D1 00 07 00
2026-02-20T17:37:18.243631,88.021,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.243814,88.021,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.343338,88.121,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.350724,88.128,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.444664,88.222,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.444835,88.222,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.445002,88.222,can0  041  [04]  10 01 08 00
2026-02-20T17:37:18.543373,88.321,can0  206  [24]  73 0C FC 06 77 0C 99 C6 2E 07 87 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:18.543759,88.321,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.544063,88.321,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.643078,88.420,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.743193,88.521,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.743526,88.521,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.743696,88.521,can0  041  [04]  10 01 07 00
2026-02-20T17:37:18.842628,88.620,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.842800,88.620,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.942628,88.720,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:18.943019,88.720,can0  100  [03]  60 3E 04
2026-02-20T17:37:18.943203,88.721,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.043500,88.821,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.043817,88.821,can0  041  [04]  10 01 05 00
2026-02-20T17:37:19.044729,88.822,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.143112,88.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.143290,88.921,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.143480,88.921,can0  206  [24]  7F 0C 03 07 6F 0C DA DC 34 07 87 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:19.243054,89.020,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.243239,89.021,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.244359,89.022,can0  041  [04]  2F 00 02 00
2026-02-20T17:37:19.343101,89.120,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.343236,89.121,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.442627,89.220,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.442753,89.220,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.543383,89.321,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.543501,89.321,can0  041  [04]  10 01 02 00
2026-02-20T17:37:19.543619,89.321,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.643263,89.421,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.643409,89.421,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.743043,89.520,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.743406,89.521,can0  110  [02]  28 1D
2026-02-20T17:37:19.745483,89.523,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.842761,89.620,can0  206  [24]  6F 0C 05 07 7B 0C 99 C6 36 07 7B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:19.843064,89.620,can0  041  [04]  3F 01 04 00
2026-02-20T17:37:19.843100,89.620,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.843196,89.621,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.943205,89.721,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:19.943334,89.721,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.042609,89.820,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.042726,89.820,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.042842,89.820,can0  041  [04]  3F 01 00 00
2026-02-20T17:37:20.142575,89.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.142959,89.920,can0  100  [03]  5F 3E 04
2026-02-20T17:37:20.143110,89.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.242601,90.020,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.242723,90.020,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.342814,90.120,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.342931,90.120,can0  041  [04]  5D 00 05 00
2026-02-20T17:37:20.343054,90.120,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.443430,90.221,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.443707,90.221,can0  206  [24]  6F 0C 01 07 77 0C 99 C6 30 07 7B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:20.443744,90.221,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.542976,90.320,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.543105,90.320,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.642755,90.420,can0  041  [04]  B5 00 00 00
2026-02-20T17:37:20.642881,90.420,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.643001,90.420,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.743117,90.520,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.743252,90.521,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.843085,90.620,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.843212,90.621,can0  041  [04]  B5 00 05 00
2026-02-20T17:37:20.844267,90.622,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.942766,90.720,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:20.942950,90.720,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.043482,90.821,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.143034,90.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.144377,90.922,can0  206  [24]  7B 0C FF 06 73 0C DA DC 34 07 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:21.144409,90.922,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.144429,90.922,can0  041  [04]  9F 00 05 00
2026-02-20T17:37:21.242979,91.020,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.243162,91.020,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.343317,91.121,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.343455,91.121,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.442902,91.220,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.443075,91.220,can0  041  [04]  B5 00 00 00
2026-02-20T17:37:21.443464,91.221,can0  100  [03]  5D 3E 04
2026-02-20T17:37:21.443726,91.221,can0  110  [02]  2A 1D
2026-02-20T17:37:21.443850,91.221,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.543463,91.321,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.543641,91.321,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.643233,91.421,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.643407,91.421,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.644997,91.422,can0  041  [04]  E4 00 05 00
2026-02-20T17:37:21.743969,91.521,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.744133,91.521,can0  206  [24]  77 0C 01 07 73 0C 3A DF 30 07 7F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:21.744300,91.522,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.842671,91.620,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.842864,91.620,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.944880,91.722,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:21.945004,91.722,can0  041  [04]  D1 00 05 00
2026-02-20T17:37:21.945123,91.722,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.042948,91.820,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.043072,91.820,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.142719,91.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.142846,91.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.261298,92.039,can0  041  [04]  D8 00 07 00
2026-02-20T17:37:22.261487,92.039,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.261656,92.039,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.330836,92.108,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.332719,92.110,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.429805,92.207,can0  206  [24]  8B 0C FC 06 73 0C DA DC 2C 07 8B 0C 63 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:22.429935,92.207,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.430049,92.207,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.431265,92.209,can0  041  [04]  10 01 00 00
2026-02-20T17:37:22.548879,92.326,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.549054,92.326,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.643482,92.421,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.643693,92.421,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.644042,92.421,can0  100  [03]  5C 3E 04
2026-02-20T17:37:22.743311,92.521,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.743439,92.521,can0  041  [04]  5D 00 07 00
2026-02-20T17:37:22.743554,92.521,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.843549,92.621,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.843676,92.621,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.942888,92.720,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:22.943015,92.720,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.042667,92.820,can0  041  [04]  8B 00 0A 00
2026-02-20T17:37:23.042803,92.820,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.042955,92.820,can0  206  [24]  6F 0C 01 07 73 0C 99 C6 2E 07 87 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:23.043069,92.820,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.143612,92.921,can0  110  [02]  27 1D
2026-02-20T17:37:23.143748,92.921,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.143866,92.921,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.243276,93.021,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.243402,93.021,can0  041  [04]  8B 00 0D 00
2026-02-20T17:37:23.243513,93.021,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.342978,93.120,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.343098,93.120,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.443115,93.220,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.450715,93.228,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.543787,93.321,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.543950,93.321,can0  041  [04]  02 00 0B 00
2026-02-20T17:37:23.642534,93.420,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.642709,93.420,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.742585,93.520,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.742787,93.520,can0  206  [24]  83 0C F4 06 6F 0C 99 C6 32 07 7B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:23.743889,93.521,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.842835,93.620,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.843008,93.620,can0  041  [04]  3F 01 05 00
2026-02-20T17:37:23.843174,93.621,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.943223,93.721,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.943394,93.721,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:23.943786,93.721,can0  100  [03]  61 3E 04
2026-02-20T17:37:24.043468,93.821,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.043655,93.821,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.044739,93.822,can0  041  [04]  E4 00 07 00
2026-02-20T17:37:24.142689,93.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.142878,93.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.242570,94.020,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.243802,94.021,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.343148,94.120,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.343491,94.121,can0  041  [04]  E4 00 07 00
2026-02-20T17:37:24.343523,94.121,can0  206  [24]  6F 0C 05 07 7F 0C DA DC 30 07 7B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:24.344600,94.122,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.443490,94.221,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.443663,94.221,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.543194,94.321,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.544799,94.322,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.643171,94.421,can0  041  [04]  8B 00 0B 00
2026-02-20T17:37:24.643364,94.421,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.644926,94.422,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.743425,94.521,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.743600,94.521,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.847888,94.625,can0  110  [02]  27 1D
2026-02-20T17:37:24.848080,94.625,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.848230,94.626,can0  041  [04]  8B 00 0A 00
2026-02-20T17:37:24.848380,94.626,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.943720,94.721,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:24.943921,94.721,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.042789,94.820,can0  206  [24]  67 0C 03 07 73 0C B1 E0 34 07 73 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:25.042973,94.820,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.043143,94.820,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.142930,94.920,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.143098,94.920,can0  041  [04]  A7 00 08 00
2026-02-20T17:37:25.144170,94.921,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.243164,95.020,can0  100  [03]  60 3E 04
2026-02-20T17:37:25.243348,95.021,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.244330,95.022,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.385281,95.163,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.385374,95.163,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.446423,95.224,can0  041  [04]  B5 00 06 00
2026-02-20T17:37:25.446556,95.224,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.446681,95.224,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.541717,95.319,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.541840,95.319,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.649255,95.427,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.649422,95.427,can0  206  [24]  6F 0C FF 06 7B 0C B1 E0 23 07 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:37:25.649540,95.427,can0  041  [04]  A7 00 06 00
2026-02-20T17:37:25.649662,95.427,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.749362,95.527,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:37:25.749488,95.527,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
