Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T18:52:20.337657,52.421,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.338046,52.421,can0  041  [04]  43 00 02 00
2026-02-20T18:52:20.338430,52.422,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.420804,52.504,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.422028,52.505,can0  070  [20]  C6 F8 4C 08 A1 F6 61 03 38 4A 00 00 34 02 00 00 43 00 00 00
2026-02-20T18:52:20.423485,52.507,can0  070  [20]  C6 F8 4C 08 A1 F6 61 03 38 4A 00 00 34 02 00 00 42 00 00 00
2026-02-20T18:52:20.424084,52.507,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.526234,52.609,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.526886,52.610,can0  070  [20]  C6 F8 4C 08 A1 F6 61 03 38 4A 00 00 34 02 00 00 42 00 00 00
2026-02-20T18:52:20.527554,52.611,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.637022,52.720,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.637413,52.721,can0  041  [04]  52 01 02 00
2026-02-20T18:52:20.637453,52.721,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.739499,52.823,can0  060  [32]  65 CB D5 02 45 4C 4D 08 D1 02 0E 1E 00 00 E4 0C FF 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:52:20.739557,52.823,can0  060  [32]  00 00 00 00 C6 F8 4C 08 F6 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:52:20.739943,52.823,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.740353,52.824,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.836919,52.920,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.837179,52.920,can0  206  [24]  67 0C 88 06 73 0C 3A DF A2 06 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:20.837400,52.921,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.949807,53.033,can0  041  [04]  10 01 02 00
2026-02-20T18:52:20.950273,53.034,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:20.950655,53.034,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.037219,53.120,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.037969,53.121,can0  070  [20]  C6 F8 4C 08 A1 F6 61 03 38 4A 00 00 34 02 00 00 42 00 00 00
2026-02-20T18:52:21.038720,53.122,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.137759,53.221,can0  070  [20]  C6 F8 4C 08 A1 F6 61 03 38 4A 00 00 34 02 00 00 42 00 00 00
2026-02-20T18:52:21.138504,53.222,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.138835,53.222,can0  110  [02]  D2 1C
2026-02-20T18:52:21.138875,53.222,can0  041  [04]  2F 00 06 00
2026-02-20T18:52:21.140093,53.223,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.236590,53.320,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:21.237697,53.321,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.237938,53.321,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.336504,53.420,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.337876,53.421,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.437702,53.521,can0  070  [20]  C6 F8 4C 08 9F F6 61 03 20 4E 00 00 34 02 00 00 18 00 00 00
2026-02-20T18:52:21.438428,53.522,can0  041  [04]  3F 01 05 00
2026-02-20T18:52:21.438669,53.522,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.439260,53.523,can0  070  [20]  C6 F8 4C 08 9F F6 61 03 20 4E 00 00 34 02 00 00 18 00 00 00
2026-02-20T18:52:21.607160,53.690,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.607355,53.691,can0  206  [24]  6B 0C 88 06 7B 0C 99 C6 A4 06 67 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:21.607504,53.691,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.607646,53.691,can0  070  [20]  C6 F8 4C 08 9F F6 61 03 20 4E 00 00 34 02 00 00 18 00 00 00
2026-02-20T18:52:21.618411,53.702,can0  100  [03]  D9 6F 04
2026-02-20T18:52:21.660893,53.744,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.663314,53.747,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.663394,53.747,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.663436,53.747,can0  041  [04]  27 01 07 00
2026-02-20T18:52:21.751524,53.835,can0  060  [32]  00 00 00 00 C6 F8 4C 08 F4 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:52:21.753305,53.837,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.753508,53.837,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.846501,53.930,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.930561,54.014,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.930774,54.014,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:21.930949,54.014,can0  041  [04]  F8 00 02 00
2026-02-20T18:52:22.047170,54.130,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.047232,54.130,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.047946,54.131,can0  070  [20]  C6 F8 4C 08 9F F6 61 03 20 4E 00 00 34 02 00 00 18 00 00 00
2026-02-20T18:52:22.139692,54.223,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.140536,54.224,can0  070  [20]  C6 F8 4C 08 9F F6 61 03 20 4E 00 00 34 02 00 00 18 00 00 00
2026-02-20T18:52:22.141221,54.224,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.141488,54.225,can0  206  [24]  6F 0C 84 06 73 0C B1 E0 9E 06 77 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:22.234041,54.317,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.234247,54.318,can0  041  [04]  B5 00 00 00
2026-02-20T18:52:22.234448,54.318,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.347770,54.431,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.347992,54.431,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.435006,54.518,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.435811,54.519,can0  070  [20]  C6 F8 4C 08 A1 F6 61 03 08 52 00 00 34 02 00 00 4C 00 00 00
2026-02-20T18:52:22.436855,54.520,can0  070  [20]  C6 F8 4C 08 A1 F6 61 03 08 52 00 00 34 02 00 00 4C 00 00 00
2026-02-20T18:52:22.437536,54.521,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.437723,54.521,can0  041  [04]  5E 00 02 00
2026-02-20T18:52:22.533997,54.617,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.534992,54.618,can0  070  [20]  C6 F8 4C 08 A1 F6 61 03 08 52 00 00 34 02 00 00 4C 00 00 00
2026-02-20T18:52:22.535634,54.619,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.654042,54.737,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.654438,54.738,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.739078,54.822,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.739355,54.823,can0  060  [32]  D7 93 D6 02 4E E6 4D 08 E0 72 0D 1E 51 01 0C 0B 1A 01 81 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:52:22.741199,54.824,can0  060  [32]  00 00 00 00 C6 F8 4C 08 F6 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:52:22.743632,54.827,can0  041  [04]  10 01 00 00
2026-02-20T18:52:22.743692,54.827,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.840976,54.924,can0  206  [24]  6F 0C 86 06 6F 0C 99 C6 A4 06 83 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:22.841248,54.925,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.841691,54.925,can0  100  [03]  D9 6F 04
2026-02-20T18:52:22.841972,54.925,can0  110  [02]  D3 1C
2026-02-20T18:52:22.842192,54.925,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.956191,55.039,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:22.956416,55.040,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.039989,55.123,can0  041  [04]  3F 01 00 00
2026-02-20T18:52:23.040238,55.123,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.041086,55.124,can0  070  [20]  C6 F8 4C 08 A1 F6 61 03 08 52 00 00 34 02 00 00 4C 00 00 00
2026-02-20T18:52:23.042700,55.126,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.137371,55.221,can0  070  [20]  C6 F8 4C 08 A1 F6 61 03 08 52 00 00 34 02 00 00 4C 00 00 00
2026-02-20T18:52:23.138071,55.221,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.138313,55.222,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.236495,55.320,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.236669,55.320,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:23.237737,55.321,can0  060  [32]  33 D9 D5 02 31 E5 4D 08 FF 8F 0C 1E 56 00 49 04 FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:52:23.239206,55.322,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.239279,55.323,can0  041  [04]  10 01 02 00
2026-02-20T18:52:23.337936,55.421,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.339576,55.423,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.437843,55.521,can0  070  [20]  C4 F8 4C 08 A1 F6 61 03 F0 55 00 00 34 02 00 00 16 00 00 00
2026-02-20T18:52:23.438547,55.522,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.439167,55.522,can0  070  [20]  C4 F8 4C 08 A1 F6 61 03 F0 55 00 00 34 02 00 00 17 00 00 00
2026-02-20T18:52:23.439848,55.523,can0  206  [24]  7B 0C 86 06 6F 0C 99 C6 A4 06 73 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:23.440071,55.523,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.543506,55.627,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.544486,55.628,can0  070  [20]  C4 F8 4C 08 A1 F6 61 03 F0 55 00 00 34 02 00 00 17 00 00 00
2026-02-20T18:52:23.545520,55.629,can0  041  [04]  10 01 05 00
2026-02-20T18:52:23.545738,55.629,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.638763,55.722,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.646280,55.730,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.758329,55.842,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.758553,55.842,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.850236,55.933,can0  041  [04]  B5 00 00 00
2026-02-20T18:52:23.850482,55.934,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.850672,55.934,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.937071,56.020,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:23.937300,56.021,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.049682,56.133,can0  070  [20]  C4 F8 4C 08 A1 F6 61 03 F0 55 00 00 34 02 00 00 17 00 00 00
2026-02-20T18:52:24.050760,56.134,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.050949,56.134,can0  041  [04]  10 01 02 00
2026-02-20T18:52:24.051387,56.135,can0  100  [03]  D7 6F 04
2026-02-20T18:52:24.146474,56.230,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.147983,56.231,can0  206  [24]  6F 0C 79 06 63 0C 99 C6 A4 06 7B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:24.148056,56.231,can0  070  [20]  C4 F8 4C 08 A1 F6 61 03 F0 55 00 00 34 02 00 00 17 00 00 00
2026-02-20T18:52:24.149322,56.233,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.149642,56.233,can0  060  [32]  00 00 00 00 C4 F8 4C 08 F6 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:52:24.150640,56.234,can0  060  [32]  D7 93 D6 02 AF E6 4D 08 24 70 0D 1E 51 01 0A 0B 1A 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:52:24.241633,56.325,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.242183,56.325,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.337746,56.421,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.337980,56.421,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.339574,56.423,can0  041  [04]  10 01 05 00
2026-02-20T18:52:24.436865,56.520,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.437585,56.521,can0  070  [20]  C4 F8 4C 08 A1 F6 61 03 D8 59 00 00 34 02 00 00 11 00 00 00
2026-02-20T18:52:24.438233,56.521,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.438807,56.522,can0  070  [20]  C4 F8 4C 08 A1 F6 61 03 D8 59 00 00 34 02 00 00 11 00 00 00
2026-02-20T18:52:24.553703,56.637,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.553767,56.637,can0  110  [02]  D4 1C
2026-02-20T18:52:24.553804,56.637,can0  070  [20]  C4 F8 4C 08 A1 F6 61 03 D8 59 00 00 34 02 00 00 11 00 00 00
2026-02-20T18:52:24.554332,56.638,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.646477,56.730,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.646820,56.730,can0  041  [04]  10 01 02 00
2026-02-20T18:52:24.648412,56.732,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.736767,56.820,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.737076,56.820,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.737125,56.820,can0  060  [32]  90 6F 21 06 05 14 4D 08 96 5A 0B 1E 82 00 80 07 C3 00 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:52:24.738621,56.822,can0  060  [32]  00 00 00 00 C4 F8 4C 08 F6 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:52:24.740280,56.824,can0  206  [24]  67 0C 86 06 7B 0C 99 C6 9E 06 6F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:24.839297,56.923,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.839609,56.923,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.839651,56.923,can0  041  [04]  E4 00 02 00
2026-02-20T18:52:24.937214,57.020,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:24.937505,57.021,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.036930,57.120,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.037704,57.121,can0  070  [20]  C4 F8 4C 08 A1 F6 61 03 D8 59 00 00 34 02 00 00 11 00 00 00
2026-02-20T18:52:25.039294,57.123,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.137088,57.220,can0  070  [20]  C4 F8 4C 08 A1 F6 61 03 D8 59 00 00 34 02 00 00 11 00 00 00
2026-02-20T18:52:25.137779,57.221,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.137997,57.221,can0  041  [04]  10 01 05 00
2026-02-20T18:52:25.252058,57.335,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.252493,57.336,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.253602,57.337,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:25.253984,57.337,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.344548,57.428,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.344938,57.428,can0  100  [03]  D5 6F 04
2026-02-20T18:52:25.345305,57.429,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.437611,57.521,can0  070  [20]  C2 F8 4C 08 A1 F6 61 03 C0 5D 00 00 34 02 00 00 29 00 00 00
2026-02-20T18:52:25.438472,57.522,can0  206  [24]  77 0C 77 06 6F 0C DA DC A4 06 73 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:25.438526,57.522,can0  041  [04]  02 00 05 00
2026-02-20T18:52:25.439988,57.523,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.440032,57.523,can0  060  [32]  DF CB D5 02 C6 D8 4E 08 77 D2 0B 1E 74 00 CA 0A 13 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:52:25.440556,57.524,can0  070  [20]  C2 F8 4C 08 A1 F6 61 03 C0 5D 00 00 34 02 00 00 29 00 00 00
2026-02-20T18:52:25.441104,57.524,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.556002,57.639,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.557615,57.641,can0  070  [20]  C2 F8 4C 08 A1 F6 61 03 C0 5D 00 00 34 02 00 00 29 00 00 00
2026-02-20T18:52:25.558145,57.641,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.648479,57.732,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.650363,57.734,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.650502,57.734,can0  041  [04]  3F 01 05 00
2026-02-20T18:52:25.762043,57.845,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.762501,57.846,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.859380,57.943,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.859565,57.943,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.939257,58.023,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:25.939588,58.023,can0  041  [04]  10 01 02 00
2026-02-20T18:52:25.939629,58.023,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.061567,58.145,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.062340,58.146,can0  070  [20]  C2 F8 4C 08 A1 F6 61 03 C0 5D 00 00 34 02 00 00 29 00 00 00
2026-02-20T18:52:26.063134,58.146,can0  206  [24]  6B 0C 84 06 6F 0C DA DC A4 06 77 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:26.063350,58.147,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.142995,58.226,can0  070  [20]  C2 F8 4C 08 A1 F6 61 03 C0 5D 00 00 34 02 00 00 29 00 00 00
2026-02-20T18:52:26.143683,58.227,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.143913,58.227,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.146259,58.230,can0  110  [02]  D2 1C
2026-02-20T18:52:26.261646,58.345,can0  041  [04]  10 01 00 00
2026-02-20T18:52:26.261968,58.345,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.262010,58.345,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.366871,58.450,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.366987,58.450,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.462569,58.546,can0  070  [20]  C2 F8 4C 08 A1 F6 61 03 A8 61 00 00 34 02 00 00 2B 00 00 00
2026-02-20T18:52:26.463277,58.547,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.463867,58.547,can0  070  [20]  C2 F8 4C 08 A1 F6 61 03 A8 61 00 00 34 02 00 00 2B 00 00 00
2026-02-20T18:52:26.464417,58.548,can0  041  [04]  8B 00 00 00
2026-02-20T18:52:26.464633,58.548,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.540288,58.624,can0  070  [20]  C2 F8 4C 08 A1 F6 61 03 A8 61 00 00 34 02 00 00 2B 00 00 00
2026-02-20T18:52:26.540967,58.624,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.541191,58.624,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.661762,58.745,can0  100  [03]  D6 6F 04
2026-02-20T18:52:26.661995,58.745,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:26.662361,58.746,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
