Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:58:45.347488,167.812,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.446950,167.911,can0  041  [04]  10 01 02 00
2026-02-20T17:58:45.447154,167.911,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.447346,167.911,can0  206  [24]  77 0C C2 06 73 0C 99 C6 F8 06 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:45.447512,167.912,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.546697,168.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.546896,168.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.646831,168.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.647021,168.111,can0  041  [04]  10 01 07 00
2026-02-20T17:58:45.647190,168.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.746704,168.211,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.747791,168.212,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.846683,168.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.846885,168.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.946681,168.411,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:45.947205,168.411,can0  041  [04]  E4 00 04 00
2026-02-20T17:58:45.947237,168.411,can0  100  [03]  21 63 04
2026-02-20T17:58:45.947402,168.411,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.047323,168.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.047499,168.512,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.147232,168.611,can0  206  [24]  83 0C C2 06 73 0C DA DC F6 06 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:46.147522,168.612,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.147559,168.612,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.247073,168.711,can0  041  [04]  02 00 00 00
2026-02-20T17:58:46.247281,168.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.248603,168.713,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.346785,168.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.346985,168.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.446763,168.911,can0  110  [02]  12 1D
2026-02-20T17:58:46.446962,168.911,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.447121,168.911,can0  041  [04]  52 01 04 00
2026-02-20T17:58:46.448132,168.912,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.546542,169.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.646886,169.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.647972,169.112,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.747133,169.211,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.747322,169.211,can0  041  [04]  02 00 07 00
2026-02-20T17:58:46.747502,169.212,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.747692,169.212,can0  206  [24]  6F 0C C2 06 77 0C 99 C6 FA 06 7F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:46.847186,169.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.847359,169.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.947270,169.411,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:46.948348,169.412,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.047281,169.511,can0  041  [04]  02 00 02 00
2026-02-20T17:58:47.047483,169.512,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.047640,169.512,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.147074,169.611,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.147263,169.611,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.246723,169.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.247123,169.711,can0  100  [03]  1B 63 04
2026-02-20T17:58:47.247307,169.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.247448,169.712,can0  041  [04]  B5 00 02 00
2026-02-20T17:58:47.346383,169.810,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.347714,169.812,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.447324,169.911,can0  206  [24]  7B 0C C2 06 6F 0C 99 C6 F8 06 7F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:47.447618,169.912,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.447653,169.912,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.547256,170.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.547531,170.012,can0  041  [04]  D1 00 05 00
2026-02-20T17:58:47.547566,170.012,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.672299,170.136,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.672475,170.137,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.743480,170.208,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.743669,170.208,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.743816,170.208,can0  041  [04]  E4 00 00 00
2026-02-20T17:58:47.852894,170.317,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.853096,170.317,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.954034,170.418,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:47.954187,170.418,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.044124,170.508,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.044297,170.508,can0  206  [24]  73 0C CB 06 6F 0C 99 C6 F6 06 8B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:48.044545,170.509,can0  041  [04]  F8 00 02 00
2026-02-20T17:58:48.044575,170.509,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.044941,170.509,can0  110  [02]  0C 1D
2026-02-20T17:58:48.146811,170.611,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.147859,170.612,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.246541,170.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.254024,170.718,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.347263,170.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.347435,170.811,can0  041  [04]  FD 00 06 00
2026-02-20T17:58:48.347589,170.812,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.446440,170.910,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.446633,170.911,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.447029,170.911,can0  100  [03]  16 63 04
2026-02-20T17:58:48.547163,171.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.547364,171.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.548438,171.012,can0  041  [04]  E4 00 04 00
2026-02-20T17:58:48.646881,171.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.647210,171.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.647247,171.111,can0  206  [24]  6F 0C BE 06 77 0C B1 E0 FC 06 87 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:48.746381,171.210,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.746579,171.211,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.846835,171.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.847124,171.311,can0  041  [04]  F0 00 05 00
2026-02-20T17:58:48.847160,171.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.946446,171.411,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:48.947506,171.412,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.046839,171.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.047933,171.512,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.147084,171.611,can0  041  [04]  B5 00 06 00
2026-02-20T17:58:49.147269,171.611,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.147449,171.612,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.246674,171.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.246861,171.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.346868,171.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.347094,171.811,can0  206  [24]  6F 0C BE 06 7B 0C 99 C6 F4 06 7B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:49.347353,171.811,can0  041  [04]  9F 00 05 00
2026-02-20T17:58:49.347387,171.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.446530,171.911,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.447813,171.912,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.546525,172.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.647134,172.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.648423,172.112,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.648462,172.113,can0  041  [04]  8B 00 02 00
2026-02-20T17:58:49.747219,172.211,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.747614,172.212,can0  100  [03]  15 63 04
2026-02-20T17:58:49.747797,172.212,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.748108,172.212,can0  110  [02]  5D 1C
2026-02-20T17:58:49.847309,172.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.847501,172.312,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.948472,172.413,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.948782,172.413,can0  041  [04]  10 01 02 00
2026-02-20T17:58:49.948817,172.413,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:49.949909,172.414,can0  206  [24]  77 0C C2 06 73 0C DA DC F8 06 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:50.046804,172.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.048067,172.512,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.147041,172.611,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.147237,172.611,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.148307,172.612,can0  041  [04]  10 01 05 00
2026-02-20T17:58:50.246594,172.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.246787,172.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.346641,172.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.346828,172.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.447326,172.911,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.447619,172.912,can0  041  [04]  2B 01 02 00
2026-02-20T17:58:50.447656,172.912,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.547335,173.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.547539,173.012,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.646655,173.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.646855,173.111,can0  206  [24]  6F 0C C5 06 6F 0C 99 C6 F6 06 8B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:50.647034,173.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.747278,173.211,can0  041  [04]  2B 01 02 00
2026-02-20T17:58:50.747468,173.212,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.747648,173.212,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.846978,173.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.847174,173.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.946465,173.411,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.946773,173.411,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:50.946808,173.411,can0  041  [04]  1F 01 04 00
2026-02-20T17:58:51.046810,173.511,can0  100  [03]  13 63 04
2026-02-20T17:58:51.047006,173.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.047184,173.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.146671,173.611,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.147746,173.612,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.246916,173.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.247198,173.711,can0  041  [04]  1C 01 05 00
2026-02-20T17:58:51.247235,173.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.248359,173.712,can0  206  [24]  73 0C C9 06 73 0C 99 C6 F4 06 7F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:51.347127,173.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.347321,173.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.446791,173.911,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.447203,173.911,can0  110  [02]  1C 1D
2026-02-20T17:58:51.447390,173.911,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.546467,174.011,can0  041  [04]  27 01 06 00
2026-02-20T17:58:51.546653,174.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.546833,174.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.647097,174.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.746404,174.210,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.746680,174.211,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.746714,174.211,can0  041  [04]  52 01 05 00
2026-02-20T17:58:51.747766,174.212,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.847261,174.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.947040,174.411,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.947335,174.411,can0  206  [24]  77 0C C5 06 73 0C DA DC F4 06 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:51.947519,174.412,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:51.947688,174.412,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.046532,174.511,can0  041  [04]  32 01 05 00
2026-02-20T17:58:52.046714,174.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.146544,174.611,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.147698,174.612,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.247337,174.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.247874,174.712,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.247908,174.712,can0  100  [03]  16 63 04
2026-02-20T17:58:52.349428,174.813,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.349462,174.814,can0  041  [04]  3F 01 02 00
2026-02-20T17:58:52.349479,174.814,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.444757,174.909,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.445166,174.909,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.575954,175.040,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.576267,175.040,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.576306,175.040,can0  041  [04]  1F 01 05 00
2026-02-20T17:58:52.644772,175.109,can0  206  [24]  77 0C C7 06 73 0C DA DC F6 06 9B 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:52.645141,175.109,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.645438,175.109,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.777736,175.242,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.778064,175.242,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.875762,175.340,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.876061,175.340,can0  041  [04]  F8 00 04 00
2026-02-20T17:58:52.876342,175.340,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.973215,175.437,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:52.973515,175.438,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.069805,175.534,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.070122,175.534,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.166383,175.630,can0  041  [04]  D1 00 04 00
2026-02-20T17:58:53.166703,175.631,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.167313,175.631,can0  110  [02]  18 1D
2026-02-20T17:58:53.167634,175.632,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.264167,175.728,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.271603,175.736,can0  206  [24]  73 0C BE 06 73 0C 3A DF F8 06 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:53.272901,175.737,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.370570,175.835,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.370902,175.835,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.371054,175.835,can0  041  [04]  10 01 05 00
2026-02-20T17:58:53.466948,175.931,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.467256,175.931,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.562888,176.027,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.563516,176.028,can0  100  [03]  1D 63 04
2026-02-20T17:58:53.563819,176.028,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.659646,176.124,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.659961,176.124,can0  041  [04]  D1 00 05 00
2026-02-20T17:58:53.660128,176.124,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.756760,176.221,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.758256,176.222,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.854194,176.318,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.854518,176.319,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.856000,176.320,can0  206  [24]  7B 0C C5 06 73 0C DA DC F6 06 87 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:58:53.949930,176.414,can0  041  [04]  10 01 02 00
2026-02-20T17:58:53.950190,176.414,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:53.950350,176.414,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:54.067364,176.531,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:54.067745,176.532,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:54.159977,176.624,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:54.160228,176.624,can0  041  [04]  B5 00 02 00
2026-02-20T17:58:54.160427,176.624,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:58:54.246435,176.710,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
