Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:53:27.072379,128.613,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.072556,128.614,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.072683,128.614,can0  041  [04]  B5 00 09 00
2026-02-20T17:53:27.072826,128.614,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.073075,128.614,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.073108,128.614,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.172613,128.714,can0  100  [03]  B4 5E 04
2026-02-20T17:53:27.172896,128.714,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.173164,128.714,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.271606,128.813,can0  041  [04]  B5 00 0B 00
2026-02-20T17:53:27.271777,128.813,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.271950,128.813,can0  206  [24]  73 0C CF 06 73 0C DA DC 05 07 7F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:27.272104,128.813,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.372138,128.913,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.373152,128.914,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.472268,129.013,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.473305,129.014,can0  041  [04]  7E 00 08 00
2026-02-20T17:53:27.571511,129.113,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.571892,129.113,can0  110  [02]  1C 1D
2026-02-20T17:53:27.572065,129.113,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.671977,129.213,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.673358,129.214,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.772064,129.313,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.772330,129.313,can0  041  [04]  8B 00 09 00
2026-02-20T17:53:27.772360,129.313,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.871589,129.413,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.871869,129.413,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.871900,129.413,can0  206  [24]  6B 0C CB 06 73 0C DA DC 03 07 87 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:27.971630,129.513,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.971906,129.513,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:27.971937,129.513,can0  041  [04]  68 00 0B 00
2026-02-20T17:53:28.071782,129.613,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.072934,129.614,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.171794,129.713,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.172863,129.714,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.271388,129.812,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.271638,129.813,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.271669,129.813,can0  041  [04]  5D 00 0A 00
2026-02-20T17:53:28.372006,129.913,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.372495,129.914,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.372536,129.914,can0  100  [03]  B6 5E 04
2026-02-20T17:53:28.496553,130.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.496717,130.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.596691,130.138,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.596983,130.138,can0  041  [04]  4C 00 0A 00
2026-02-20T17:53:28.597012,130.138,can0  206  [24]  73 0C CF 06 6F 0C 99 C6 07 07 8B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:28.598295,130.139,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.696903,130.238,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.697879,130.239,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.772020,130.313,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.772283,130.313,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.772314,130.313,can0  041  [04]  71 00 06 00
2026-02-20T17:53:28.897132,130.438,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.898178,130.439,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.996750,130.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:28.996919,130.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.081706,130.623,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.081999,130.623,can0  041  [04]  8B 00 06 00
2026-02-20T17:53:29.082038,130.623,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.196427,130.737,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.196622,130.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.196812,130.738,can0  206  [24]  7B 0C CF 06 67 0C 99 C6 07 07 93 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:29.297377,130.838,can0  110  [02]  1A 1D
2026-02-20T17:53:29.297550,130.839,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.297713,130.839,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.396946,130.938,can0  041  [04]  8B 00 08 00
2026-02-20T17:53:29.404347,130.945,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.404555,130.946,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.486851,131.028,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.487035,131.028,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.590001,131.131,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.590391,131.131,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.590669,131.132,can0  041  [04]  A7 00 07 00
2026-02-20T17:53:29.696994,131.238,can0  100  [03]  B6 5E 04
2026-02-20T17:53:29.698743,131.240,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.698787,131.240,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.775948,131.317,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.776993,131.318,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.896745,131.438,can0  206  [24]  7B 0C CB 06 63 0C 99 C6 07 07 93 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:29.896929,131.438,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.897975,131.439,can0  041  [04]  B5 00 02 00
2026-02-20T17:53:29.996554,131.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.996797,131.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:29.996837,131.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.096938,131.638,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.097995,131.639,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.197118,131.738,can0  041  [04]  AA 00 06 00
2026-02-20T17:53:30.197290,131.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.197441,131.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.296568,131.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.296742,131.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.396338,131.937,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.397384,131.938,can0  041  [04]  B5 00 00 00
2026-02-20T17:53:30.496795,132.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.496954,132.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.497134,132.038,can0  206  [24]  7F 0C D1 06 73 0C 99 C6 03 07 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:30.597151,132.138,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.597390,132.138,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.696775,132.238,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.696942,132.238,can0  041  [04]  B5 00 02 00
2026-02-20T17:53:30.697093,132.238,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.796766,132.338,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.796966,132.338,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.896923,132.438,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.897399,132.438,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.897429,132.438,can0  100  [03]  B7 5E 04
2026-02-20T17:53:30.997011,132.538,can0  110  [02]  19 1D
2026-02-20T17:53:30.997193,132.538,can0  041  [04]  2B 01 02 00
2026-02-20T17:53:30.997366,132.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:30.998413,132.539,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.096672,132.638,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.097721,132.639,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.197203,132.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.197490,132.739,can0  206  [24]  6B 0C CB 06 77 0C DA DC 07 07 83 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:31.197740,132.739,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.197958,132.739,can0  041  [04]  2B 01 04 00
2026-02-20T17:53:31.297174,132.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.297345,132.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.396363,132.937,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.396528,132.938,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.497744,133.039,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.497796,133.039,can0  041  [04]  32 01 04 00
2026-02-20T17:53:31.498023,133.039,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.601618,133.143,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.603190,133.144,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.687889,133.229,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.688329,133.229,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.815692,133.357,can0  041  [04]  5D 00 06 00
2026-02-20T17:53:31.816107,133.357,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.816430,133.357,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.816795,133.358,can0  206  [24]  73 0C CD 06 52 0C 99 C6 07 07 AB 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:31.898696,133.440,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:31.898884,133.440,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.009822,133.551,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.010271,133.551,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.010626,133.552,can0  041  [04]  74 00 08 00
2026-02-20T17:53:32.084647,133.626,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.085061,133.626,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.203967,133.745,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.204386,133.745,can0  100  [03]  BD 5E 04
2026-02-20T17:53:32.204692,133.746,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.304150,133.845,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.308428,133.849,can0  041  [04]  5D 00 05 00
2026-02-20T17:53:32.308575,133.850,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.391112,133.932,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.391856,133.933,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.512636,134.054,can0  206  [24]  7B 0C CD 06 6F 0C 99 C6 03 07 8F 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:32.512809,134.054,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.512962,134.054,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.584710,134.126,can0  041  [04]  2F 00 00 00
2026-02-20T17:53:32.585074,134.126,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.585649,134.127,can0  110  [02]  1B 1D
2026-02-20T17:53:32.585945,134.127,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.683107,134.224,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.683428,134.224,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.796984,134.338,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.797396,134.338,can0  041  [04]  52 00 02 00
2026-02-20T17:53:32.923168,134.464,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.929753,134.471,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:32.929836,134.471,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.018931,134.560,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.019367,134.560,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.112920,134.654,can0  041  [04]  1B 00 06 00
2026-02-20T17:53:33.114110,134.655,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.114461,134.655,can0  206  [24]  77 0C D1 06 77 0C 99 C6 03 07 8F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:33.193981,134.735,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.194339,134.735,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.297128,134.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.297274,134.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.412280,134.953,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.413406,134.954,can0  041  [04]  02 00 08 00
2026-02-20T17:53:33.413443,134.954,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.508062,135.049,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.508629,135.050,can0  100  [03]  BF 5E 04
2026-02-20T17:53:33.509076,135.050,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.618137,135.159,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.618526,135.160,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.618764,135.160,can0  041  [04]  2F 00 02 00
2026-02-20T17:53:33.710437,135.251,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.710646,135.252,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.815552,135.357,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.815936,135.357,can0  206  [24]  77 0C D4 06 77 0C C5 E1 03 07 8B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:33.816159,135.357,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.913790,135.455,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:33.913900,135.455,can0  041  [04]  2F 00 02 00
2026-02-20T17:53:33.914370,135.455,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.016310,135.557,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.016510,135.558,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.089287,135.630,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.089490,135.631,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.208856,135.750,can0  041  [04]  43 00 04 00
2026-02-20T17:53:34.209917,135.751,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.209994,135.751,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.295621,135.837,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.295799,135.837,can0  110  [02]  19 1D
2026-02-20T17:53:34.296006,135.837,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.415343,135.956,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.422877,135.964,can0  041  [04]  5D 00 00 00
2026-02-20T17:53:34.423411,135.964,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.423808,135.965,can0  206  [24]  7B 0C CD 06 7B 0C 99 C6 07 07 87 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:34.494720,136.036,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.494882,136.036,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.618858,136.160,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.619971,136.161,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.694753,136.236,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.695180,136.236,can0  041  [04]  8B 00 04 00
2026-02-20T17:53:34.697212,136.238,can0  100  [03]  C3 5E 04
2026-02-20T17:53:34.697255,136.238,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.822837,136.364,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.822935,136.364,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.904385,136.445,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:34.905420,136.447,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.003665,136.545,can0  041  [04]  52 01 02 00
2026-02-20T17:53:35.004237,136.545,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.004622,136.546,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.098679,136.640,can0  206  [24]  7B 0C D1 06 7B 0C DA DC 05 07 7B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:35.100267,136.641,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.100312,136.641,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.217658,136.759,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.221470,136.763,can0  041  [04]  02 00 07 00
2026-02-20T17:53:35.221645,136.763,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.299045,136.840,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.299463,136.840,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.403968,136.945,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.404407,136.945,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.519121,137.060,can0  041  [04]  52 01 04 00
2026-02-20T17:53:35.519577,137.061,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.520012,137.061,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.620565,137.162,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.621181,137.162,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.704309,137.245,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.704552,137.246,can0  206  [24]  73 0C CD 06 77 0C 99 C6 01 07 77 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:53:35.704711,137.246,can0  041  [04]  52 01 00 00
2026-02-20T17:53:35.811645,137.353,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:53:35.811725,137.353,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
