Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T18:39:22.483542,343.516,can0  206  [24]  6B 0C 8A 06 6F 0C A0 E2 AF 06 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:39:22.483866,343.517,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:22.484169,343.517,can0  070  [20]  C2 F8 4C 08 BD F6 61 03 08 52 00 00 27 02 00 00 12 00 00 00
2026-02-20T18:39:22.598305,343.631,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:22.598956,343.632,can0  100  [03]  1F 6E 04
2026-02-20T18:39:22.599329,343.632,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:22.682750,343.715,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:22.682959,343.716,can0  041  [04]  02 00 02 00
2026-02-20T18:39:22.683169,343.716,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:22.801490,343.834,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:22.801709,343.834,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:22.880441,343.913,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:39:22.881161,343.914,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:22.881355,343.914,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:22.881548,343.914,can0  041  [04]  02 00 06 00
2026-02-20T18:39:23.004056,344.037,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.004268,344.037,can0  070  [20]  C2 F8 4C 08 BD F6 61 03 08 52 00 00 27 02 00 00 12 00 00 00
2026-02-20T18:39:23.004462,344.037,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.084636,344.117,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.084690,344.117,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.187635,344.220,can0  206  [24]  6B 0C 8D 06 6F 0C A0 E2 AF 06 7B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:39:23.187985,344.221,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.188029,344.221,can0  041  [04]  3F 01 05 00
2026-02-20T18:39:23.188211,344.221,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.188597,344.221,can0  060  [32]  D6 6F D6 02 29 36 4D 08 33 A8 0B 1E 5B 00 FE 04 7F 00 7F 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:39:23.282601,344.315,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.282816,344.316,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.391348,344.424,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.391688,344.424,can0  070  [20]  C2 F8 4C 08 BD F6 61 03 F0 55 00 00 27 02 00 00 21 00 00 00
2026-02-20T18:39:23.391848,344.425,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.490279,344.523,can0  070  [20]  C2 F8 4C 08 BD F6 61 03 F0 55 00 00 27 02 00 00 22 00 00 00
2026-02-20T18:39:23.490493,344.523,can0  041  [04]  10 01 02 00
2026-02-20T18:39:23.490711,344.523,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.491043,344.524,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.491084,344.524,can0  070  [20]  C2 F8 4C 08 BD F6 61 03 F0 55 00 00 27 02 00 00 22 00 00 00
2026-02-20T18:39:23.598855,344.632,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.600176,344.633,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.681638,344.714,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.681976,344.715,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.682018,344.715,can0  041  [04]  E4 00 02 00
2026-02-20T18:39:23.806135,344.839,can0   00  [04]  00 07 70 10 0
2026-02-20T18:39:23.807208,344.840,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.807714,344.840,can0  206  [24]  7B 0C 8D 06 6B 0C DA DC AF 06 87 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:39:23.810053,344.843,can0  100  [03]  21 6E 04
2026-02-20T18:39:23.810102,344.843,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.810142,344.843,can0  110  [02]  DE 1C
2026-02-20T18:39:23.892254,344.925,can0  002  [04]  00 77 01 00
2026-02-20T18:39:23.892479,344.925,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.893797,344.927,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.942758,344.975,can0   00  [04]  04 86 b0 10 0
2026-02-20T18:39:23.989961,345.023,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:23.990585,345.023,can0  041  [04]  E4 00 02 00
2026-02-20T18:39:23.990628,345.023,can0  070  [20]  C2 F8 4C 08 BD F6 61 03 F0 55 00 00 27 02 00 00 22 00 00 00
2026-02-20T18:39:23.990667,345.023,can0  002  [04]  48 6B 01 00
2026-02-20T18:39:23.990704,345.023,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.079700,345.112,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.080025,345.113,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.114861,345.148,can0   00  [04]  09 05 f0 10 0
2026-02-20T18:39:24.203808,345.237,can0  002  [04]  90 5F 01 00
2026-02-20T18:39:24.204224,345.237,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.204267,345.237,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.290806,345.324,can0   00  [04]  0d 85 30 10 0
2026-02-20T18:39:24.300811,345.334,can0  041  [04]  10 01 00 00
2026-02-20T18:39:24.301027,345.334,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.399186,345.432,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.399359,345.432,can0  002  [04]  D8 53 01 00
2026-02-20T18:39:24.399496,345.432,can0  060  [32]  4D 38 30 00 FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-02-20T18:39:24.399540,345.432,can0  060  [32]  00 00 00 00 C2 F8 4C 08 12 4C B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-02-20T18:39:24.399580,345.432,can0  060  [32]  E9 30 FB 04 17 7A 4D 08 12 37 0D 1E 00 00 07 01 40 00 02 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-02-20T18:39:24.399620,345.432,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.399658,345.432,can0  070  [20]  C1 F8 4C 08 BD F6 61 03 D8 59 00 00 27 02 00 00 1C 00 00 00
2026-02-20T18:39:24.399696,345.432,can0  206  [24]  73 0C 8F 06 6F 0C DA DC AF 06 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:39:24.399734,345.432,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.399771,345.432,can0  070  [20]  C1 F8 4C 08 BD F6 61 03 D8 59 00 00 27 02 00 00 1C 00 00 00
2026-02-20T18:39:24.404014,345.437,can0   00  [04]  02 04 80 10 0
2026-02-20T18:39:24.495467,345.528,can0  002  [04]  20 48 01 00
2026-02-20T18:39:24.495801,345.529,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.495844,345.529,can0  070  [20]  C1 F8 4C 08 BD F6 61 03 D8 59 00 00 27 02 00 00 1C 00 00 00
2026-02-20T18:39:24.495883,345.529,can0  041  [04]  E4 00 00 00
2026-02-20T18:39:24.602382,345.635,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.605201,345.638,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.605271,345.638,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.702021,345.735,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.702092,345.735,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.784658,345.817,can0  041  [04]  B5 00 02 00
2026-02-20T18:39:24.785040,345.818,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.785084,345.818,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:24.893420,345.926,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.001728,346.034,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.002071,346.035,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.002114,346.035,can0  070  [20]  C1 F8 4C 08 BD F6 61 03 D8 59 00 00 27 02 00 00 1C 00 00 00
2026-02-20T18:39:25.083440,346.116,can0   00  [04]  0d 85 30 10 0
2026-02-20T18:39:25.100015,346.133,can0  041  [04]  E4 00 02 00
2026-02-20T18:39:25.100287,346.133,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.100522,346.133,can0  206  [24]  77 0C 88 06 6F 0C 99 C6 AD 06 87 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:39:25.100964,346.134,can0  100  [03]  24 6E 04
2026-02-20T18:39:25.101189,346.134,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.206557,346.239,can0  002  [04]  D8 53 01 00
2026-02-20T18:39:25.209266,346.242,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.209376,346.242,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.290257,346.323,can0   00  [04]  09 05 f0 10 0
2026-02-20T18:39:25.291814,346.325,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.292101,346.325,can0  060  [32]  90 6F 21 06 BB AD 4D 08 FD E3 0B 1E 7B 00 F2 08 E2 00 81 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-02-20T18:39:25.292554,346.325,can0  060  [32]  83 6F 32 0B FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-02-20T18:39:25.292991,346.326,can0  060  [32]  AF EF D5 02 FC 76 4D 08 1A B0 0E 1E 3A 00 DE 03 5D 00 81 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-02-20T18:39:25.293739,346.326,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.293903,346.327,can0  041  [04]  8B 00 02 00
2026-02-20T18:39:25.427152,346.460,can0  002  [04]  90 5F 01 00
2026-02-20T18:39:25.427551,346.460,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.427857,346.461,can0  070  [20]  C1 F8 4C 08 BC F6 61 03 C0 5D 00 00 27 02 00 00 11 00 00 00
2026-02-20T18:39:25.428196,346.461,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.428508,346.461,can0  070  [20]  C1 F8 4C 08 BC F6 61 03 C0 5D 00 00 27 02 00 00 10 00 00 00
2026-02-20T18:39:25.455858,346.489,can0   00  [04]  04 86 b0 10 0
2026-02-20T18:39:25.506962,346.540,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.507270,346.540,can0  002  [04]  48 6B 01 00
2026-02-20T18:39:25.509565,346.542,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.509626,346.542,can0  110  [02]  E0 1C
2026-02-20T18:39:25.509667,346.542,can0  070  [20]  C1 F8 4C 08 BC F6 61 03 C0 5D 00 00 27 02 00 00 10 00 00 00
2026-02-20T18:39:25.590794,346.624,can0   00  [04]  00 07 70 10 0
2026-02-20T18:39:25.593856,346.627,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.594203,346.627,can0  041  [04]  02 00 00 00
2026-02-20T18:39:25.594246,346.627,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.723110,346.756,can0  002  [04]  00 77 01 00
2026-02-20T18:39:25.723478,346.756,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.725751,346.758,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.766019,346.799,can0   00  [04]  0b 88 20 10 0
2026-02-20T18:39:25.802864,346.836,can0  206  [24]  6F 0C 8D 06 73 0C 99 C6 B3 06 87 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:39:25.803241,346.836,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.803569,346.836,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.803839,346.837,can0  002  [04]  B8 82 01 00
2026-02-20T18:39:25.887896,346.921,can0   00  [04]  07 08 e0 10 0
2026-02-20T18:39:25.924008,346.957,can0  041  [04]  3F 01 02 00
2026-02-20T18:39:25.924384,346.957,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:25.924734,346.957,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.000676,347.033,can0  002  [04]  70 8E 01 00
2026-02-20T18:39:26.001066,347.034,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.001385,347.034,can0  070  [20]  C1 F8 4C 08 BC F6 61 03 C0 5D 00 00 27 02 00 00 10 00 00 00
2026-02-20T18:39:26.001725,347.034,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.107570,347.140,can0   00  [04]  02 89 a0 10 0
2026-02-20T18:39:26.122987,347.156,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.123355,347.156,can0  041  [04]  52 01 02 00
2026-02-20T18:39:26.123703,347.156,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.202943,347.236,can0  002  [04]  28 9A 01 00
2026-02-20T18:39:26.203330,347.236,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.203672,347.236,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.246493,347.279,can0   00  [04]  0e 0a 50 10 0
2026-02-20T18:39:26.323186,347.356,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.323483,347.356,can0  002  [04]  E0 A5 01 00
2026-02-20T18:39:26.323674,347.356,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.324516,347.357,can0  100  [03]  25 6E 04
2026-02-20T18:39:26.405689,347.438,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.405764,347.438,can0  206  [24]  6F 0C 8F 06 67 0C DA DC B1 06 7F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:39:26.405804,347.439,can0  041  [04]  8B 00 02 00
2026-02-20T18:39:26.407179,347.440,can0  060  [32]  00 00 00 00 C1 F8 4C 08 10 4C B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:39:26.407247,347.440,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.433537,347.466,can0   00  [04]  09 8b 10 10 0
2026-02-20T18:39:26.489396,347.522,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.489461,347.522,can0  002  [04]  98 B1 01 00
2026-02-20T18:39:26.489794,347.523,can0  070  [20]  C1 F8 4C 08 BC F6 61 03 C0 5D 00 00 27 02 00 00 10 00 00 00
2026-02-20T18:39:26.490176,347.523,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.582332,347.615,can0   00  [04]  05 0b d0 10 0
2026-02-20T18:39:26.610431,347.643,can0  070  [20]  C1 F8 4C 08 BC F6 61 03 A8 61 00 00 27 02 00 00 14 00 00 00
2026-02-20T18:39:26.610741,347.643,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.610786,347.643,can0  070  [20]  C1 F8 4C 08 BC F6 61 03 A8 61 00 00 27 02 00 00 14 00 00 00
2026-02-20T18:39:26.611064,347.644,can0  070  [20]  C1 F8 4C 08 BC F6 61 03 A8 61 00 00 27 02 00 00 14 00 00 00
2026-02-20T18:39:26.611106,347.644,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.612738,347.645,can0  002  [04]  50 BD 01 00
2026-02-20T18:39:26.690796,347.724,can0  041  [04]  B5 00 00 00
2026-02-20T18:39:26.691269,347.724,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.691604,347.724,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.742676,347.775,can0   00  [04]  00 8c 90 10 0
2026-02-20T18:39:26.817358,347.850,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.817510,347.850,can0  002  [04]  08 C9 01 00
2026-02-20T18:39:26.820440,347.853,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.896989,347.930,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:26.897138,347.930,can0  060  [32]  D6 6F D6 02 BB 35 4D 08 F9 A8 0B 1E 5C 00 2D 05 80 00 7F 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:39:26.898018,347.931,can0  041  [04]  5E 00 02 00
2026-02-20T18:39:26.898226,347.931,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.022929,348.056,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.024095,348.057,can0  070  [20]  C1 F8 4C 08 BC F6 61 03 A8 61 00 00 27 02 00 00 14 00 00 00
2026-02-20T18:39:27.024240,348.057,can0  206  [24]  73 0C 8F 06 67 0C 99 C6 B1 06 7F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:39:27.112615,348.145,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.112807,348.146,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.113334,348.146,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.209273,348.242,can0  041  [04]  14 00 02 00
2026-02-20T18:39:27.216657,348.249,can0  110  [02]  DD 1C
2026-02-20T18:39:27.217019,348.250,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.217066,348.250,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.297934,348.331,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.299303,348.332,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.408068,348.441,can0  070  [20]  C1 F8 4C 08 BA F6 61 03 90 65 00 00 27 02 00 00 11 00 00 00
2026-02-20T18:39:27.408630,348.441,can0  060  [32]  59 84 D6 02 02 37 4C 08 A3 CF 0B 1E 68 00 46 00 03 00 7F 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:39:27.408847,348.442,can0  060  [32]  00 00 00 00 C1 F8 4C 08 0F 4C B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:39:27.410543,348.443,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.410607,348.443,can0  070  [20]  C1 F8 4C 08 BA F6 61 03 90 65 00 00 27 02 00 00 11 00 00 00
2026-02-20T18:39:27.410647,348.443,can0  041  [04]  2F 00 00 00
2026-02-20T18:39:27.410683,348.443,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.528325,348.561,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.528738,348.561,can0  070  [20]  C1 F8 4C 08 BA F6 61 03 90 65 00 00 27 02 00 00 11 00 00 00
2026-02-20T18:39:27.604167,348.637,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.604405,348.637,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.604807,348.638,can0  100  [03]  26 6E 04
2026-02-20T18:39:27.605160,348.638,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.723460,348.756,can0  206  [24]  77 0C 91 06 6B 0C B1 E0 B8 06 7B 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:39:27.723683,348.756,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.723858,348.757,can0  041  [04]  2F 00 02 00
2026-02-20T18:39:27.800941,348.834,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.801164,348.834,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.915231,348.948,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:27.915446,348.948,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.028294,349.061,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.028500,349.061,can0  041  [04]  02 00 00 00
2026-02-20T18:39:28.028677,349.061,can0  070  [20]  C1 F8 4C 08 BA F6 61 03 90 65 00 00 27 02 00 00 11 00 00 00
2026-02-20T18:39:28.028874,349.062,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.109308,349.142,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.112027,349.145,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.225595,349.258,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.225956,349.259,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.226298,349.259,can0  041  [04]  B5 00 02 00
2026-02-20T18:39:28.301756,349.334,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.302135,349.335,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.302508,349.335,can0  206  [24]  7B 0C 8D 06 6F 0C 99 C6 B3 06 77 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:39:28.415493,349.448,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.415795,349.449,can0  070  [20]  BF F8 4C 08 BA F6 61 03 78 69 00 00 27 02 00 00 36 00 00 00
2026-02-20T18:39:28.415836,349.449,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.416246,349.449,can0  060  [32]  84 6F 32 0B FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-02-20T18:39:28.417433,349.450,can0  060  [32]  EB DC D5 02 4B C9 4D 08 84 1C 0A 1E 2D 00 B2 04 FF 01 80 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-02-20T18:39:28.417875,349.451,can0  060  [32]  00 00 00 00 BF F8 4C 08 0F 4C B7 10 00 00 10 0E FF 01 80 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-02-20T18:39:28.417918,349.451,can0  070  [20]  BF F8 4C 08 BA F6 61 03 78 69 00 00 27 02 00 00 35 00 00 00
2026-02-20T18:39:28.497742,349.530,can0  204  [16]  FA 23 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T18:39:28.497957,349.531,can0  070  [20]  BF F8 4C 08 BA F6 61 03 78 69 00 00 27 02 00 00 35 00 00 00
2026-02-20T18:39:28.498178,349.531,can0  041  [04]  E4 00 06 00
